1.056730000000000018e+02,-8.159000000000000696e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054579999999999984e+02,-7.448999999999999844e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058209999999999980e+02,-7.485000000000000320e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069329999999999927e+02,-8.339999999999999858e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060699999999999932e+02,-6.711000000000000298e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062800000000000011e+02,-6.634999999999999787e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077099999999999937e+02,-7.685999999999999943e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074090000000000060e+02,-6.980000000000000426e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068619999999999948e+02,-6.208000000000000185e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077459999999999951e+02,-6.522000000000000242e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078289999999999935e+02,-6.161999999999999922e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083569999999999993e+02,-6.131000000000000227e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090360000000000014e+02,-6.235000000000000320e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080870000000000033e+02,-5.293000000000000149e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086140000000000043e+02,-5.309000000000000163e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078990000000000009e+02,-4.608999999999999986e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090999999999999943e+02,-4.806000000000000050e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091790000000000020e+02,-4.485999999999999766e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091880000000000024e+02,-4.450999999999999623e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091149999999999949e+02,-4.147999999999999687e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088079999999999927e+02,-3.642999999999999794e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098070000000000022e+02,-3.689000000000000057e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089230000000000018e+02,-2.983000000000000096e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104240000000000066e+02,-3.193000000000000060e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101539999999999964e+02,-2.817000000000000171e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097429999999999950e+02,-2.376999999999999780e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103050000000000068e+02,-2.212000000000000188e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098979999999999961e+02,-1.828999999999999959e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099699999999999989e+02,-1.548999999999999932e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092780000000000058e+02,-1.199999999999999956e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100130000000000052e+02,-9.599999999999999645e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104929999999999950e+02,-7.179999999999999716e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107500000000000000e+02,-5.080000000000000071e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093170000000000073e+02,-8.300000000000000433e-02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101949999999999932e+02,1.990000000000000102e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091119999999999948e+02,4.450000000000000067e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090480000000000018e+02,7.570000000000000062e-01,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096449999999999960e+02,1.133999999999999897e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090759999999999934e+02,1.336000000000000076e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092890000000000015e+02,1.729999999999999982e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104719999999999942e+02,2.310000000000000053e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096880000000000024e+02,2.415999999999999925e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089290000000000020e+02,2.490000000000000213e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101479999999999961e+02,3.181999999999999940e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095420000000000016e+02,3.363999999999999879e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088220000000000027e+02,3.443000000000000060e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088319999999999936e+02,3.842999999999999972e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094459999999999980e+02,4.371999999999999886e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090030000000000001e+02,4.514999999999999680e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089459999999999980e+02,4.846000000000000085e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087969999999999970e+02,5.131000000000000227e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075690000000000026e+02,5.059999999999999609e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089249999999999972e+02,6.290000000000000036e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076929999999999978e+02,5.766000000000000014e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079000000000000057e+02,6.328000000000000291e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071410000000000053e+02,6.158000000000000362e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079249999999999972e+02,7.200000000000000178e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072379999999999995e+02,6.966000000000000192e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075480000000000018e+02,7.621999999999999886e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067000000000000028e+02,7.246999999999999886e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070480000000000018e+02,8.058999999999999275e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068299999999999983e+02,8.148999999999999133e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057300000000000040e+02,7.381000000000000227e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054050000000000011e+02,7.437999999999999723e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053790000000000049e+02,7.900999999999999801e+00,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
