8.842699999999999250e+01,-2.355999999999999872e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791200000000000614e+01,-2.665999999999999925e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.702800000000000580e+01,-3.297000000000000153e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800499999999999545e+01,-3.350999999999999979e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.787900000000000489e+01,-3.786000000000000032e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.910999999999999943e+01,-3.750999999999999890e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861700000000000443e+01,-4.195000000000000284e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.853400000000000603e+01,-4.631999999999999673e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851999999999999602e+01,-4.947000000000000064e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.925900000000000034e+01,-4.958999999999999631e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.854599999999999227e+01,-5.644000000000000128e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.941299999999999670e+01,-5.451999999999999957e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.880700000000000216e+01,-6.174999999999999822e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.979599999999999227e+01,-5.915000000000000036e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905199999999999250e+01,-6.745000000000000107e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.916800000000000637e+01,-7.113000000000000433e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
