8.702200000000000557e+01,-1.727000000000000091e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.688800000000000523e+01,-1.806000000000000050e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.795499999999999829e+01,-1.921999999999999931e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712699999999999534e+01,-2.394000000000000128e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.875100000000000477e+01,-2.422000000000000153e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.755500000000000682e+01,-2.952999999999999847e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870199999999999818e+01,-2.887999999999999901e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.798900000000000432e+01,-3.362999999999999989e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746800000000000352e+01,-3.822000000000000064e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.867199999999999704e+01,-3.765000000000000124e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.760899999999999466e+01,-4.384999999999999787e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.844599999999999795e+01,-4.347000000000000419e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855299999999999727e+01,-4.605999999999999872e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868399999999999750e+01,-4.823999999999999844e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773499999999999943e+01,-5.560999999999999943e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.840200000000000102e+01,-5.676000000000000156e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.852299999999999613e+01,-5.897999999999999687e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.847199999999999420e+01,-6.328000000000000291e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.855799999999999272e+01,-6.673000000000000043e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898499999999999943e+01,-6.508000000000000007e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.006300000000000239e+01,-6.094000000000000306e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.873699999999999477e+01,-7.383000000000000007e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905799999999999272e+01,-7.586000000000000298e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958799999999999386e+01,-7.524000000000000021e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932800000000000296e+01,-8.112999999999999545e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.033899999999999864e+01,-7.695000000000000284e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.060299999999999443e+01,-7.951999999999999957e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.118099999999999739e+01,-7.924999999999999822e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046299999999999386e+01,-8.884000000000000341e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.134199999999999875e+01,-8.455999999999999517e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062000000000000455e+01,-9.560999999999999943e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.181700000000000728e+01,-8.795999999999999375e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224899999999999523e+01,-8.708999999999999631e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.151200000000000045e+01,-9.874000000000000554e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240900000000000603e+01,-9.160000000000000142e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.187099999999999511e+01,-1.028800000000000026e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.235399999999999920e+01,-1.025600000000000023e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.263800000000000523e+01,-1.035500000000000043e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.346999999999999886e+01,-9.675000000000000711e+00,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.334000000000000341e+01,-1.053700000000000081e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.300700000000000500e+01,-1.149900000000000055e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353100000000000591e+01,-1.117600000000000016e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366700000000000159e+01,-1.163899999999999935e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.444499999999999318e+01,-1.080499999999999972e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440099999999999625e+01,-1.146100000000000030e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.461299999999999955e+01,-1.157000000000000028e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.498000000000000398e+01,-1.136800000000000033e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541100000000000136e+01,-1.102999999999999936e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.582500000000000284e+01,-1.088799999999999990e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.574200000000000443e+01,-1.197300000000000075e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.579000000000000625e+01,-1.259900000000000020e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659999999999999432e+01,-1.111899999999999977e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.717000000000000171e+01,-1.151600000000000001e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.736599999999999966e+01,-1.189700000000000024e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.748799999999999955e+01,-1.257900000000000063e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.865300000000000580e+01,-1.141699999999999982e+01,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
