9.886499999999999488e+01,2.665000000000000036e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884300000000000352e+01,2.692000000000000171e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895399999999999352e+01,1.806000000000000050e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.852500000000000568e+01,2.059000000000000163e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789700000000000557e+01,2.286999999999999922e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823099999999999454e+01,1.616000000000000103e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702800000000000580e+01,2.177000000000000046e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727700000000000102e+01,1.612999999999999989e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772199999999999420e+01,1.102999999999999980e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.658599999999999852e+01,1.286000000000000032e+00,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.708299999999999841e+01,7.920000000000000373e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.670099999999999341e+01,4.450000000000000067e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.751800000000000068e+01,8.599999999999999312e-02,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.715800000000000125e+01,-2.429999999999999938e-01,3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
