9.020000000000000284e+01,3.440999999999999837e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.081000000000000227e+01,3.064000000000000057e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109199999999999875e+01,2.595000000000000195e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.042199999999999704e+01,2.517999999999999794e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.031700000000000728e+01,2.298999999999999932e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996399999999999864e+01,2.000999999999999890e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023300000000000409e+01,1.584000000000000075e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054099999999999682e+01,1.280999999999999917e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948199999999999932e+01,1.078999999999999959e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920699999999999363e+01,8.760000000000000009e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.911400000000000432e+01,6.340000000000000080e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073799999999999955e+01,2.099999999999999922e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.079200000000000159e+01,-3.200000000000000067e-02,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.987500000000000000e+01,-3.170000000000000040e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040600000000000591e+01,-6.109999999999999876e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.096599999999999397e+01,-8.010000000000000453e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942300000000000182e+01,-1.167000000000000037e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.053000000000000114e+01,-1.322000000000000064e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.012600000000000477e+01,-1.643999999999999906e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.078700000000000614e+01,-1.864999999999999991e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.960999999999999943e+01,-2.354000000000000092e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
