1.058850000000000051e+02,-1.112199999999999989e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060210000000000008e+02,-1.114700000000000024e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064120000000000061e+02,-1.137299999999999933e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065589999999999975e+02,-1.097100000000000009e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067759999999999962e+02,-1.071299999999999919e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074590000000000032e+02,-1.117699999999999960e+01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069389999999999930e+02,-9.782000000000000028e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070679999999999978e+02,-9.571999999999999176e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076359999999999957e+02,-9.727999999999999758e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074180000000000064e+02,-8.932999999999999829e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080070000000000050e+02,-8.919000000000000483e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085529999999999973e+02,-9.140000000000000568e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080499999999999972e+02,-8.205999999999999517e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092939999999999969e+02,-9.061999999999999389e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095349999999999966e+02,-8.753999999999999559e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090699999999999932e+02,-7.916999999999999815e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089969999999999999e+02,-7.522000000000000242e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092489999999999952e+02,-7.339999999999999858e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095220000000000056e+02,-7.261999999999999567e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103829999999999956e+02,-7.451999999999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101129999999999995e+02,-6.987000000000000099e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104389999999999930e+02,-6.915000000000000036e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104470000000000027e+02,-6.639000000000000234e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102210000000000036e+02,-6.083999999999999631e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104159999999999968e+02,-5.915000000000000036e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107249999999999943e+02,-5.806000000000000050e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110769999999999982e+02,-5.886999999999999567e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119860000000000042e+02,-6.094999999999999751e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109209999999999923e+02,-4.783000000000000362e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113949999999999960e+02,-4.706999999999999851e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107609999999999957e+02,-4.243999999999999773e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116899999999999977e+02,-4.230999999999999872e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112789999999999964e+02,-3.716000000000000192e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115559999999999974e+02,-3.548999999999999932e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120909999999999940e+02,-3.468999999999999861e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120739999999999981e+02,-3.201999999999999957e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122999999999999972e+02,-2.878000000000000114e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123280000000000030e+02,-2.576000000000000068e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116880000000000024e+02,-2.160000000000000142e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122450000000000045e+02,-2.035000000000000142e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114920000000000044e+02,-1.570999999999999952e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115999999999999943e+02,-1.320999999999999952e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119200000000000017e+02,-1.114000000000000101e+00,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120730000000000075e+02,-8.319999999999999618e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119959999999999951e+02,-4.809999999999999831e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118340000000000032e+02,-1.980000000000000093e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130180000000000007e+02,5.199999999999999761e-02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116470000000000056e+02,4.050000000000000266e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115360000000000014e+02,5.719999999999999529e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115870000000000033e+02,8.209999999999999520e-01,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
