8.757200000000000273e+01,3.625999999999999890e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737800000000000011e+01,3.508000000000000007e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.863400000000000034e+01,2.818000000000000060e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778799999999999670e+01,2.706999999999999851e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821200000000000330e+01,2.370000000000000107e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.677100000000000080e+01,2.406000000000000139e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821500000000000341e+01,1.860000000000000098e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669599999999999795e+01,1.754000000000000004e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801000000000000512e+01,1.336999999999999966e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848999999999999488e+01,1.062000000000000055e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.683599999999999852e+01,8.980000000000000204e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820400000000000773e+01,5.360000000000000320e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.733799999999999386e+01,2.899999999999999800e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.819800000000000750e+01,-5.899999999999999689e-02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782800000000000296e+01,-3.390000000000000235e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.769899999999999807e+01,-3.830000000000000071e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.676999999999999602e+01,-6.959999999999999520e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.805700000000000216e+01,-8.359999999999999654e-01,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.682200000000000273e+01,-1.187000000000000055e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846999999999999886e+01,-1.324999999999999956e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800700000000000500e+01,-1.693999999999999950e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.696699999999999875e+01,-2.146999999999999797e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.709099999999999397e+01,-2.443000000000000060e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.848699999999999477e+01,-2.524999999999999911e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.776200000000000045e+01,-3.019000000000000128e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781300000000000239e+01,-3.330999999999999961e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.790300000000000580e+01,-3.700000000000000178e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814000000000000057e+01,-3.992999999999999883e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884300000000000352e+01,-4.081000000000000405e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778999999999999204e+01,-4.847000000000000419e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.873199999999999932e+01,-4.876999999999999780e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.924800000000000466e+01,-5.028999999999999915e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.928600000000000136e+01,-5.342999999999999972e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.856000000000000227e+01,-6.040000000000000036e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.840500000000000114e+01,-6.416999999999999815e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948600000000000421e+01,-6.211999999999999744e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.982200000000000273e+01,-6.278999999999999915e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957900000000000773e+01,-6.724000000000000199e+00,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
