9.012500000000000000e+01,6.564000000000000057e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957200000000000273e+01,6.668999999999999595e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868999999999999773e+01,6.876000000000000334e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945099999999999341e+01,6.065999999999999837e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.903600000000000136e+01,5.921000000000000263e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.954900000000000659e+01,5.344000000000000306e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.966200000000000614e+01,5.040000000000000036e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778199999999999648e+01,5.501000000000000334e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.877700000000000102e+01,4.381999999999999673e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.746500000000000341e+01,4.527000000000000135e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.741700000000000159e+01,4.184000000000000163e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.835200000000000387e+01,3.490000000000000213e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757999999999999829e+01,3.371999999999999886e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846000000000000796e+01,2.822999999999999954e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.698099999999999454e+01,2.763999999999999790e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.762699999999999534e+01,2.365000000000000213e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.709799999999999898e+01,2.182999999999999829e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.701099999999999568e+01,2.153999999999999915e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.720499999999999829e+01,1.874000000000000110e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.767900000000000205e+01,1.550000000000000044e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.812399999999999523e+01,1.161999999999999922e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.738400000000000034e+01,9.569999999999999618e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.769499999999999318e+01,6.580000000000000293e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.680299999999999727e+01,3.529999999999999805e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.656300000000000239e+01,1.239999999999999991e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.810399999999999920e+01,-1.290000000000000036e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829500000000000171e+01,-3.659999999999999920e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.740099999999999625e+01,-6.899999999999999467e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.702299999999999613e+01,-9.529999999999999583e-01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712500000000000000e+01,-1.229000000000000092e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791100000000000136e+01,-1.504000000000000004e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.716200000000000614e+01,-1.893000000000000016e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861700000000000443e+01,-1.955999999999999961e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.764199999999999591e+01,-2.391000000000000014e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782399999999999807e+01,-2.624000000000000110e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821899999999999409e+01,-2.790000000000000036e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.870199999999999818e+01,-2.912999999999999812e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.781000000000000227e+01,-3.540000000000000036e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
