1.011599999999999966e+02,1.170500000000000007e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008850000000000051e+02,1.282300000000000040e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006530000000000058e+02,1.312299999999999933e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004200000000000017e+02,1.312700000000000067e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001650000000000063e+02,1.245899999999999963e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992499999999999716e+01,1.244699999999999918e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.968399999999999750e+01,1.345800000000000018e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941800000000000637e+01,1.225500000000000078e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907299999999999329e+01,1.325999999999999979e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.881000000000000227e+01,1.226399999999999935e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.847899999999999920e+01,1.252699999999999925e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831699999999999307e+01,1.163299999999999912e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799699999999999989e+01,1.185800000000000054e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.748499999999999943e+01,1.302899999999999991e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.691200000000000614e+01,1.273199999999999932e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671299999999999386e+01,1.206400000000000006e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.616800000000000637e+01,1.292699999999999960e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.642600000000000193e+01,1.108500000000000085e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.602599999999999625e+01,1.110100000000000087e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.582800000000000296e+01,1.131600000000000072e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.555100000000000193e+01,1.161700000000000088e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.525400000000000489e+01,1.171599999999999930e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.472400000000000375e+01,1.235999999999999943e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.499500000000000455e+01,1.093900000000000006e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.453300000000000125e+01,1.112599999999999945e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.386700000000000443e+01,1.163499999999999979e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384699999999999420e+01,1.089600000000000080e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370499999999999829e+01,1.049099999999999966e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306000000000000227e+01,1.095299999999999940e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331000000000000227e+01,1.000799999999999912e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.328100000000000591e+01,9.416000000000000369e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.256600000000000250e+01,9.971000000000000085e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.215500000000000114e+01,9.897999999999999687e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.155500000000000682e+01,1.003299999999999947e+01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.130899999999999750e+01,9.951000000000000512e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126300000000000523e+01,9.505000000000000782e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.146399999999999864e+01,8.869999999999999218e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.068299999999999272e+01,9.333999999999999631e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
