9.267799999999999727e+01,-7.674000000000000377e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.375499999999999545e+01,-6.988000000000000433e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341299999999999670e+01,-7.695999999999999730e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.373499999999999943e+01,-7.844000000000000306e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.388500000000000512e+01,-8.115999999999999659e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.412500000000000000e+01,-8.230999999999999872e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.482899999999999352e+01,-7.746000000000000441e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.422899999999999920e+01,-9.173999999999999488e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487300000000000466e+01,-8.798999999999999488e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.558199999999999363e+01,-7.993000000000000327e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.552899999999999636e+01,-8.852999999999999758e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.608400000000000318e+01,-8.516000000000000014e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.638500000000000512e+01,-8.300000000000000711e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.606600000000000250e+01,-9.891000000000000014e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.672400000000000375e+01,-8.910000000000000142e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.677500000000000568e+01,-9.816000000000000725e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.716200000000000614e+01,-9.749000000000000554e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.767600000000000193e+01,-9.343999999999999417e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803600000000000136e+01,-8.909000000000000696e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825300000000000011e+01,-9.115999999999999659e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.829399999999999693e+01,-9.391000000000000014e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838899999999999579e+01,-1.003299999999999947e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.863299999999999557e+01,-1.052800000000000047e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.899800000000000466e+01,-1.033399999999999963e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000568e+01,-9.621999999999999886e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964499999999999602e+01,-9.762999999999999901e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967799999999999727e+01,-9.406000000000000583e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000469999999999970e+02,-9.970000000000000639e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003409999999999940e+02,-1.050699999999999967e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005550000000000068e+02,-9.003999999999999559e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008700000000000045e+02,-9.962999999999999190e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012159999999999940e+02,-1.052599999999999980e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014710000000000036e+02,-1.015099999999999980e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016189999999999998e+02,-9.303000000000000824e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020960000000000036e+02,-1.059099999999999930e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022109999999999985e+02,-9.461999999999999744e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026569999999999965e+02,-1.038899999999999935e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027990000000000066e+02,-9.878999999999999559e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029599999999999937e+02,-9.474999999999999645e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033340000000000032e+02,-9.835000000000000853e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033370000000000033e+02,-8.974999999999999645e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033629999999999995e+02,-8.493000000000000327e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043469999999999942e+02,-1.008399999999999963e+01,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043689999999999998e+02,-9.525000000000000355e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043469999999999942e+02,-8.910999999999999588e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048520000000000039e+02,-9.260999999999999233e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049770000000000039e+02,-9.009000000000000341e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049719999999999942e+02,-8.323000000000000398e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055280000000000058e+02,-8.637999999999999901e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057390000000000043e+02,-8.336999999999999744e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062469999999999999e+02,-8.542999999999999261e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060819999999999936e+02,-7.839999999999999858e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064779999999999944e+02,-7.802999999999999936e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062420000000000044e+02,-6.916000000000000369e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062530000000000001e+02,-6.623000000000000220e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070540000000000020e+02,-6.902999999999999581e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068019999999999925e+02,-6.294999999999999929e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073329999999999984e+02,-6.500000000000000000e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077369999999999948e+02,-6.498999999999999666e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080439999999999969e+02,-6.432000000000000384e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073439999999999941e+02,-5.472999999999999865e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081940000000000026e+02,-5.814000000000000057e+00,7.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
