9.219599999999999795e+01,-7.022000000000000242e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224800000000000466e+01,-7.110000000000000320e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.229600000000000648e+01,-7.418000000000000149e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.345999999999999375e+01,-6.716999999999999638e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.347899999999999920e+01,-7.105000000000000426e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.320199999999999818e+01,-7.966999999999999638e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.357999999999999829e+01,-7.905000000000000249e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.450600000000000023e+01,-7.174000000000000377e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.405799999999999272e+01,-8.125999999999999446e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432699999999999818e+01,-8.289999999999999147e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.477899999999999636e+01,-8.265000000000000568e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.479500000000000171e+01,-9.522000000000000242e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500100000000000477e+01,-9.698000000000000398e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.594499999999999318e+01,-8.580999999999999517e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.608199999999999363e+01,-8.912000000000000810e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.601900000000000546e+01,-9.778000000000000469e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622100000000000364e+01,-1.006600000000000072e+01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.697899999999999920e+01,-9.070000000000000284e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718299999999999272e+01,-9.406000000000000583e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756499999999999773e+01,-9.034000000000000696e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750700000000000500e+01,-1.018500000000000050e+01,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789300000000000068e+01,-9.766999999999999460e+00,5.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.796299999999999386e+01,-9.811999999999999389e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.820799999999999841e+01,-9.971999999999999531e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848799999999999955e+01,-1.007099999999999973e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889199999999999591e+01,-9.858999999999999986e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.911499999999999488e+01,-9.974000000000000199e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936400000000000432e+01,-9.917999999999999261e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961799999999999500e+01,-9.903999999999999915e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989700000000000557e+01,-9.773999999999999133e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002060000000000031e+02,-9.178000000000000824e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005780000000000030e+02,-1.056799999999999962e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010360000000000014e+02,-1.087700000000000067e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013679999999999950e+02,-1.053200000000000003e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016370000000000005e+02,-9.926000000000000156e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019270000000000067e+02,-9.659000000000000696e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021140000000000043e+02,-9.144999999999999574e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027469999999999999e+02,-1.050799999999999912e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030090000000000003e+02,-1.007199999999999918e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029959999999999951e+02,-9.292999999999999261e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035169999999999959e+02,-9.888999999999999346e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035589999999999975e+02,-9.298000000000000043e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040270000000000010e+02,-9.766000000000000014e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038649999999999949e+02,-8.598000000000000753e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044060000000000059e+02,-8.978999999999999204e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046219999999999999e+02,-8.660000000000000142e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050550000000000068e+02,-8.692999999999999616e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058670000000000044e+02,-9.279999999999999361e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057409999999999997e+02,-8.595000000000000639e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061119999999999948e+02,-8.544000000000000483e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064890000000000043e+02,-7.751999999999999780e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066400000000000006e+02,-7.530000000000000249e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069099999999999966e+02,-7.421000000000000263e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068659999999999997e+02,-6.926999999999999602e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067630000000000052e+02,-6.472000000000000419e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075190000000000055e+02,-6.730000000000000426e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075280000000000058e+02,-6.283999999999999808e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073059999999999974e+02,-5.687000000000000277e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081119999999999948e+02,-6.011999999999999567e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083509999999999991e+02,-5.892999999999999794e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086949999999999932e+02,-5.814000000000000057e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091310000000000002e+02,-5.615999999999999659e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079819999999999993e+02,-4.682000000000000384e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090909999999999940e+02,-4.931000000000000050e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096740000000000066e+02,-4.921999999999999709e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091260000000000048e+02,-4.227000000000000313e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100490000000000066e+02,-4.310999999999999943e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102180000000000035e+02,-3.983999999999999986e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094519999999999982e+02,-3.334000000000000075e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097339999999999947e+02,-3.160000000000000142e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098449999999999989e+02,-2.947999999999999954e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088900000000000006e+02,-2.286000000000000032e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094770000000000039e+02,-2.137000000000000011e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094719999999999942e+02,-1.768000000000000016e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095259999999999962e+02,-1.401999999999999913e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097789999999999964e+02,-1.177000000000000046e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107570000000000050e+02,-9.579999999999999627e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091089999999999947e+02,-5.170000000000000151e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099249999999999972e+02,-2.530000000000000027e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095859999999999985e+02,6.099999999999999867e-02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095169999999999959e+02,3.780000000000000027e-01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
