1.097879999999999967e+02,2.431000000000000050e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088790000000000049e+02,2.412999999999999812e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089770000000000039e+02,2.758999999999999897e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085919999999999987e+02,3.015000000000000124e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083079999999999927e+02,3.509999999999999787e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087379999999999995e+02,4.016000000000000014e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095310000000000059e+02,4.666000000000000369e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082309999999999945e+02,4.301000000000000156e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080790000000000077e+02,4.578999999999999737e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086760000000000019e+02,5.205000000000000071e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084009999999999962e+02,5.350999999999999979e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077999999999999972e+02,5.253000000000000114e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076800000000000068e+02,5.599999999999999645e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083439999999999941e+02,6.519999999999999574e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083059999999999974e+02,6.873000000000000220e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070769999999999982e+02,6.241999999999999993e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075090000000000003e+02,7.092999999999999972e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073859999999999957e+02,7.450000000000000178e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074830000000000041e+02,7.886000000000000121e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070999999999999943e+02,8.019000000000000128e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060420000000000016e+02,7.293999999999999595e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060999999999999943e+02,7.852000000000000313e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058170000000000073e+02,7.921000000000000263e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057570000000000050e+02,7.935999999999999943e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052439999999999998e+02,7.706000000000000405e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057750000000000057e+02,9.160000000000000142e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049579999999999984e+02,8.477000000000000313e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050259999999999962e+02,9.378000000000000114e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046809999999999974e+02,9.308999999999999275e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038310000000000031e+02,8.144000000000000128e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038130000000000024e+02,8.496999999999999886e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040919999999999987e+02,9.875999999999999446e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034210000000000065e+02,9.140000000000000568e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034120000000000061e+02,9.832000000000000739e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031880000000000024e+02,1.029599999999999937e+01,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
