9.900300000000000011e+01,1.270599999999999952e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890600000000000591e+01,1.306900000000000084e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866800000000000637e+01,1.204800000000000004e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.842499999999999716e+01,1.198900000000000077e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.797599999999999909e+01,1.254100000000000037e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.765000000000000568e+01,1.241799999999999926e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734600000000000364e+01,1.271299999999999919e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706700000000000728e+01,1.273000000000000043e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.687800000000000011e+01,1.207399999999999984e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.636499999999999488e+01,1.276099999999999923e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.645600000000000307e+01,1.148900000000000077e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.632999999999999829e+01,1.117699999999999960e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.549599999999999511e+01,1.245100000000000051e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.556499999999999773e+01,1.118099999999999916e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.490800000000000125e+01,1.196799999999999997e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517799999999999727e+01,1.050500000000000078e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.432999999999999829e+01,1.172199999999999953e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468999999999999773e+01,1.032900000000000063e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.456799999999999784e+01,1.045899999999999963e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.387399999999999523e+01,1.120100000000000051e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.332099999999999795e+01,1.169500000000000028e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384999999999999432e+01,1.010299999999999976e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.368000000000000682e+01,9.707000000000000739e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240999999999999659e+01,1.103200000000000003e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252100000000000080e+01,1.029899999999999949e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.183599999999999852e+01,1.060999999999999943e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.236700000000000443e+01,9.448999999999999844e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.146200000000000330e+01,1.008000000000000007e+01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.146800000000000352e+01,9.503999999999999559e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.084900000000000375e+01,9.705000000000000071e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.078100000000000591e+01,9.346000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
