9.945300000000000296e+01,-9.816000000000000725e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962600000000000477e+01,-9.377000000000000668e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.994899999999999807e+01,-9.813000000000000611e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002639999999999958e+02,-1.032499999999999929e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005639999999999930e+02,-9.753000000000000114e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008700000000000045e+02,-9.994999999999999218e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011610000000000014e+02,-9.385999999999999233e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013610000000000042e+02,-9.089000000000000412e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017469999999999999e+02,-1.010500000000000043e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020870000000000033e+02,-1.003400000000000070e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022519999999999953e+02,-9.029999999999999361e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027660000000000053e+02,-9.928000000000000824e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028329999999999984e+02,-8.946999999999999176e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031779999999999973e+02,-8.865000000000000213e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036340000000000003e+02,-9.464000000000000412e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041329999999999956e+02,-9.901999999999999247e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043780000000000001e+02,-9.599999999999999645e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045709999999999980e+02,-9.446999999999999176e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049030000000000058e+02,-9.396000000000000796e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049609999999999985e+02,-8.955999999999999517e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049240000000000066e+02,-8.253000000000000114e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055840000000000032e+02,-8.757999999999999119e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052510000000000048e+02,-7.716999999999999638e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060949999999999989e+02,-8.308999999999999275e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061239999999999952e+02,-8.329000000000000625e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055490000000000066e+02,-7.161999999999999922e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067510000000000048e+02,-8.112000000000000099e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072030000000000030e+02,-8.143000000000000682e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070259999999999962e+02,-7.371000000000000441e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070439999999999969e+02,-6.889999999999999680e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071700000000000017e+02,-6.586000000000000298e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071470000000000056e+02,-6.192999999999999616e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083659999999999997e+02,-6.950000000000000178e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083409999999999940e+02,-6.442999999999999616e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082500000000000000e+02,-5.950000000000000178e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079620000000000033e+02,-5.326999999999999957e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090919999999999987e+02,-5.799999999999999822e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080859999999999985e+02,-4.891000000000000014e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091809999999999974e+02,-5.128000000000000114e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095459999999999923e+02,-5.006000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090540000000000020e+02,-4.448000000000000398e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094969999999999999e+02,-4.331999999999999851e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086539999999999964e+02,-3.708000000000000185e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098509999999999991e+02,-3.951000000000000068e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085919999999999987e+02,-3.111000000000000210e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087450000000000045e+02,-2.979000000000000092e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092069999999999936e+02,-2.806000000000000050e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089830000000000041e+02,-2.470000000000000195e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101760000000000019e+02,-2.563000000000000167e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095150000000000006e+02,-2.140000000000000124e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097169999999999987e+02,-1.800999999999999934e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092789999999999964e+02,-1.483000000000000096e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094209999999999923e+02,-1.235000000000000098e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090420000000000016e+02,-9.240000000000000435e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093050000000000068e+02,-7.129999999999999671e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096280000000000001e+02,-3.850000000000000089e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105499999999999972e+02,-1.209999999999999964e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103580000000000041e+02,1.160000000000000059e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100739999999999981e+02,3.559999999999999831e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102229999999999990e+02,5.959999999999999742e-01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107030000000000030e+02,1.020000000000000018e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090870000000000033e+02,1.120999999999999996e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090990000000000038e+02,1.419999999999999929e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106479999999999961e+02,2.055000000000000160e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097360000000000042e+02,2.237999999999999989e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097609999999999957e+02,2.556000000000000050e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086020000000000039e+02,2.900999999999999801e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096880000000000024e+02,3.625999999999999890e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091940000000000026e+02,3.701000000000000068e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094410000000000025e+02,4.139000000000000234e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091730000000000018e+02,4.283999999999999808e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090969999999999942e+02,4.578999999999999737e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087770000000000010e+02,4.815000000000000391e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093400000000000034e+02,5.485000000000000320e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078670000000000044e+02,4.934000000000000163e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078700000000000045e+02,5.307999999999999829e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077159999999999940e+02,5.589000000000000412e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079809999999999945e+02,6.104000000000000092e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069830000000000041e+02,5.685999999999999943e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077519999999999953e+02,6.769000000000000128e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079939999999999998e+02,7.541999999999999815e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069909999999999997e+02,7.006000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070750000000000028e+02,7.583000000000000185e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067129999999999939e+02,7.594000000000000306e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062780000000000058e+02,7.536999999999999922e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063629999999999995e+02,8.183999999999999275e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056869999999999976e+02,7.799999999999999822e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060879999999999939e+02,9.080999999999999517e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051539999999999964e+02,8.199999999999999289e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046149999999999949e+02,7.996000000000000441e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047950000000000017e+02,8.747999999999999332e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047920000000000016e+02,9.324999999999999289e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041069999999999993e+02,8.532999999999999474e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039219999999999970e+02,8.711999999999999744e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041470000000000056e+02,1.002599999999999980e+01,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
