1.081839999999999975e+02,-9.231999999999999318e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083100000000000023e+02,-9.250999999999999446e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089809999999999945e+02,-9.537000000000000810e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085199999999999960e+02,-8.622999999999999332e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091520000000000010e+02,-8.733999999999999986e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094300000000000068e+02,-8.587999999999999190e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100199999999999960e+02,-8.731999999999999318e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090100000000000051e+02,-7.586000000000000298e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098850000000000051e+02,-7.974999999999999645e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095960000000000036e+02,-7.339999999999999858e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099909999999999997e+02,-7.201999999999999957e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097180000000000035e+02,-6.692000000000000171e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102950000000000017e+02,-6.783999999999999808e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103299999999999983e+02,-6.514000000000000234e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105519999999999925e+02,-6.000000000000000000e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117309999999999945e+02,-6.293000000000000149e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
