1.122690000000000055e+02,-5.201999999999999957e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112690000000000055e+02,-4.424999999999999822e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123769999999999953e+02,-4.544999999999999929e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122639999999999958e+02,-4.206000000000000405e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121929999999999978e+02,-3.857000000000000206e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122049999999999983e+02,-3.571000000000000174e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114470000000000027e+02,-3.041999999999999815e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119000000000000057e+02,-2.505999999999999783e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123160000000000025e+02,-2.303999999999999826e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131809999999999974e+02,-2.120999999999999996e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127690000000000055e+02,-1.804999999999999938e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131290000000000049e+02,-1.622999999999999998e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128499999999999943e+02,-1.197000000000000064e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116689999999999969e+02,-8.419999999999999707e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117720000000000056e+02,-5.000000000000000000e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117079999999999984e+02,-3.079999999999999960e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120550000000000068e+02,-6.700000000000000400e-02,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132860000000000014e+02,2.859999999999999765e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124380000000000024e+02,6.430000000000000160e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125879999999999939e+02,1.203000000000000069e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124249999999999972e+02,1.465000000000000080e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115859999999999985e+02,1.610000000000000098e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132890000000000015e+02,2.185999999999999943e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121280000000000001e+02,2.234999999999999876e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129890000000000043e+02,2.681000000000000050e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118400000000000034e+02,2.717000000000000082e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116179999999999950e+02,2.986000000000000210e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129069999999999965e+02,3.654999999999999805e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120130000000000052e+02,3.748000000000000220e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119749999999999943e+02,4.089000000000000412e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116460000000000008e+02,4.344000000000000306e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113199999999999932e+02,4.469999999999999751e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107920000000000016e+02,4.575000000000000178e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109069999999999965e+02,4.980000000000000426e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112540000000000049e+02,5.485999999999999766e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108079999999999927e+02,5.541000000000000369e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102399999999999949e+02,5.528999999999999915e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101880000000000024e+02,5.871000000000000441e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107219999999999942e+02,6.618999999999999773e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104860000000000042e+02,6.796999999999999709e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104459999999999980e+02,7.155999999999999694e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098250000000000028e+02,7.004999999999999893e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103299999999999983e+02,7.810999999999999943e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091610000000000014e+02,7.314000000000000057e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101989999999999981e+02,8.586000000000000298e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088629999999999995e+02,7.769999999999999574e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085679999999999978e+02,7.886999999999999567e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097279999999999944e+02,9.330000000000000071e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091959999999999980e+02,9.233999999999999986e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083139999999999930e+02,8.676999999999999602e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083379999999999939e+02,9.159000000000000696e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081350000000000051e+02,9.288999999999999702e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073900000000000006e+02,8.948999999999999844e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076310000000000002e+02,9.742000000000000881e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077750000000000057e+02,1.053899999999999970e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066449999999999960e+02,9.574999999999999289e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067870000000000061e+02,1.027999999999999936e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064500000000000028e+02,1.035999999999999943e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066470000000000056e+02,1.110299999999999976e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060420000000000016e+02,1.054700000000000060e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064150000000000063e+02,1.182000000000000028e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057169999999999987e+02,1.101500000000000057e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053559999999999945e+02,1.101699999999999946e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048730000000000047e+02,1.059399999999999942e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049569999999999936e+02,1.167699999999999960e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043089999999999975e+02,1.105499999999999972e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045799999999999983e+02,1.234900000000000020e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039719999999999942e+02,1.148799999999999955e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037960000000000065e+02,1.167900000000000027e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036800000000000068e+02,1.236100000000000065e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032639999999999958e+02,1.205599999999999916e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028589999999999947e+02,1.181700000000000017e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025649999999999977e+02,1.215600000000000058e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024620000000000033e+02,1.313400000000000034e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018130000000000024e+02,1.149799999999999933e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017600000000000051e+02,1.329599999999999937e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012789999999999964e+02,1.165499999999999936e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009869999999999948e+02,1.152899999999999991e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007510000000000048e+02,1.185100000000000087e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004959999999999951e+02,1.209900000000000020e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002750000000000057e+02,1.207600000000000051e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.998900000000000432e+01,1.200000000000000000e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965000000000000568e+01,1.167800000000000082e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931100000000000705e+01,1.279100000000000037e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908100000000000307e+01,1.155899999999999928e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880800000000000693e+01,1.187400000000000055e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.857699999999999818e+01,1.187800000000000011e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804200000000000159e+01,1.305599999999999916e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.777800000000000580e+01,1.284200000000000053e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771599999999999397e+01,1.148900000000000077e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719599999999999795e+01,1.289000000000000057e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706000000000000227e+01,1.212199999999999989e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659099999999999397e+01,1.279400000000000048e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648000000000000398e+01,1.193800000000000061e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.615000000000000568e+01,1.211200000000000010e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590800000000000125e+01,1.185899999999999999e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.575199999999999534e+01,1.121199999999999974e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.567199999999999704e+01,1.075999999999999979e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537800000000000011e+01,1.088100000000000023e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487399999999999523e+01,1.138899999999999935e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.429999999999999716e+01,1.185399999999999920e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.463599999999999568e+01,1.041499999999999915e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385800000000000409e+01,1.131700000000000017e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.338200000000000500e+01,1.170100000000000051e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370300000000000296e+01,1.057799999999999940e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285099999999999909e+01,1.134299999999999997e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.335299999999999443e+01,1.008200000000000074e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291599999999999682e+01,1.032499999999999929e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.234999999999999432e+01,1.074300000000000033e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.259900000000000375e+01,9.765000000000000568e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.163800000000000523e+01,1.044400000000000084e+01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.186199999999999477e+01,9.807999999999999829e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.231100000000000705e+01,8.832000000000000739e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.138200000000000500e+01,9.509999999999999787e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125000000000000000e+01,9.202999999999999403e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.070699999999999363e+01,9.294999999999999929e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121500000000000341e+01,8.327999999999999403e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.068500000000000227e+01,8.487999999999999545e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.037300000000000466e+01,8.285000000000000142e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991899999999999693e+01,8.298999999999999488e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015399999999999636e+01,7.689000000000000057e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.928900000000000148e+01,8.041000000000000369e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.984900000000000375e+01,7.171999999999999709e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.915300000000000580e+01,7.235999999999999766e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.944899999999999807e+01,6.618000000000000327e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.873000000000000398e+01,6.793999999999999595e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833700000000000330e+01,6.565999999999999837e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881100000000000705e+01,5.923000000000000043e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.835599999999999454e+01,5.871000000000000441e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.821999999999999886e+01,5.652000000000000135e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.939000000000000057e+01,4.817000000000000171e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.854800000000000182e+01,4.833999999999999631e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.818800000000000239e+01,4.687000000000000277e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898000000000000398e+01,3.984999999999999876e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861199999999999477e+01,3.765000000000000124e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.773600000000000421e+01,3.680000000000000160e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.712600000000000477e+01,3.547000000000000153e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861199999999999477e+01,2.790999999999999925e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.767600000000000193e+01,2.698999999999999844e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.802599999999999625e+01,2.274000000000000021e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.807999999999999829e+01,1.901000000000000023e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800499999999999545e+01,1.612999999999999989e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.720499999999999829e+01,1.407999999999999918e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.854699999999999704e+01,1.040000000000000036e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.796699999999999875e+01,7.349999999999999867e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.798699999999999477e+01,4.719999999999999751e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826500000000000057e+01,1.869999999999999996e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.764100000000000534e+01,-1.089999999999999997e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.718099999999999739e+01,-4.040000000000000258e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.749599999999999511e+01,-6.939999999999999503e-01,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.692699999999999250e+01,-1.072000000000000064e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801699999999999591e+01,-1.288000000000000034e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.813100000000000023e+01,-1.635999999999999899e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.725000000000000000e+01,-1.997999999999999998e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.681799999999999784e+01,-2.322999999999999954e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.780299999999999727e+01,-2.456999999999999851e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.859000000000000341e+01,-2.604999999999999982e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803400000000000603e+01,-3.060999999999999943e+00,6.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
