8.877800000000000580e+01,-5.769999999999999574e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.844200000000000728e+01,-6.363000000000000433e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000284e+01,-5.955000000000000071e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942699999999999250e+01,-6.493999999999999773e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.899699999999999989e+01,-7.190999999999999837e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.034300000000000352e+01,-6.687999999999999723e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.960299999999999443e+01,-7.514000000000000234e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.066100000000000136e+01,-7.147000000000000242e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.979699999999999704e+01,-8.237000000000000099e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997899999999999920e+01,-8.611000000000000654e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.026099999999999568e+01,-8.804000000000000270e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059199999999999875e+01,-8.846999999999999531e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.150499999999999545e+01,-8.409000000000000696e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142600000000000193e+01,-8.929000000000000270e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.179500000000000171e+01,-9.070999999999999730e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.135699999999999932e+01,-1.008399999999999963e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.267100000000000648e+01,-8.971000000000000085e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248999999999999488e+01,-9.614000000000000767e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.230199999999999250e+01,-1.028100000000000058e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.245099999999999341e+01,-1.074300000000000033e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.347299999999999898e+01,-9.814999999999999503e+00,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.350300000000000011e+01,-1.019200000000000017e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.390800000000000125e+01,-1.002800000000000047e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.412900000000000489e+01,-1.009800000000000075e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407200000000000273e+01,-1.082799999999999940e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.398399999999999466e+01,-1.153500000000000014e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.419700000000000273e+01,-1.192900000000000027e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514400000000000546e+01,-1.076500000000000057e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514199999999999591e+01,-1.160699999999999932e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537500000000000000e+01,-1.200600000000000023e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568000000000000682e+01,-1.208200000000000074e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.632800000000000296e+01,-1.100600000000000023e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648000000000000398e+01,-1.143099999999999916e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.656999999999999318e+01,-1.303599999999999959e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.718299999999999272e+01,-1.182300000000000040e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756700000000000728e+01,-1.164199999999999946e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.759799999999999898e+01,-1.310699999999999932e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817900000000000205e+01,-1.179100000000000037e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823900000000000432e+01,-1.332799999999999940e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.859600000000000364e+01,-1.340399999999999991e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908400000000000318e+01,-1.198300000000000054e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.933499999999999375e+01,-1.232000000000000028e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.956000000000000227e+01,-1.212700000000000067e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.978799999999999670e+01,-1.285699999999999932e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000939999999999941e+02,-1.174799999999999933e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004210000000000065e+02,-1.209600000000000009e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006550000000000011e+02,-1.224200000000000088e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010930000000000035e+02,-1.322199999999999953e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012120000000000033e+02,-1.169699999999999918e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015829999999999984e+02,-1.246100000000000030e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018589999999999947e+02,-1.203100000000000058e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021569999999999965e+02,-1.177999999999999936e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024939999999999998e+02,-1.211599999999999966e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029980000000000047e+02,-1.300900000000000034e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030180000000000007e+02,-1.166600000000000037e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034069999999999965e+02,-1.208000000000000007e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036520000000000010e+02,-1.166799999999999926e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038820000000000050e+02,-1.134900000000000020e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042180000000000035e+02,-1.127999999999999936e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048790000000000049e+02,-1.228100000000000058e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049650000000000034e+02,-1.172000000000000064e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051009999999999991e+02,-1.120599999999999952e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054000000000000057e+02,-1.110599999999999987e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054269999999999925e+02,-1.035999999999999943e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061710000000000065e+02,-1.119100000000000072e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065750000000000028e+02,-1.137700000000000067e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061080000000000041e+02,-1.003200000000000003e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068170000000000073e+02,-1.053899999999999970e+01,6.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
