1.166059999999999945e+02,1.733000000000000096e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.164840000000000089e+02,1.745000000000000107e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.178019999999999925e+02,2.140000000000000124e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166889999999999930e+02,2.354999999999999982e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173520000000000039e+02,2.810000000000000053e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166680000000000064e+02,3.053999999999999826e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162560000000000002e+02,3.301000000000000156e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175300000000000011e+02,3.904999999999999805e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165630000000000024e+02,4.056000000000000050e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161959999999999980e+02,4.182999999999999829e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.175109999999999957e+02,4.868999999999999773e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.176809999999999974e+02,5.235000000000000320e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.158799999999999955e+02,5.067999999999999616e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.170330000000000013e+02,5.706000000000000405e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.162009999999999934e+02,5.769000000000000128e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168790000000000049e+02,6.370000000000000107e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160510000000000019e+02,6.320999999999999730e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159800000000000040e+02,6.317000000000000171e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.155949999999999989e+02,6.419999999999999929e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168410000000000082e+02,7.253999999999999559e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151920000000000073e+02,6.775999999999999801e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156299999999999955e+02,7.315000000000000391e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161140000000000043e+02,7.791999999999999815e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165210000000000008e+02,8.317999999999999616e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.157840000000000060e+02,8.337999999999999190e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154350000000000023e+02,8.525000000000000355e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.143990000000000009e+02,8.275999999999999801e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.153589999999999947e+02,9.140000000000000568e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.154180000000000064e+02,9.480000000000000426e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.148840000000000003e+02,9.496000000000000441e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141449999999999960e+02,9.307000000000000384e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137439999999999998e+02,9.346000000000000085e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.140300000000000011e+02,9.978999999999999204e+00,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.145879999999999939e+02,1.079700000000000060e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133269999999999982e+02,1.019899999999999984e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144519999999999982e+02,1.139600000000000080e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131460000000000008e+02,1.063700000000000045e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.134959999999999951e+02,1.123300000000000054e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137060000000000031e+02,1.172100000000000009e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133379999999999939e+02,1.179100000000000037e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133050000000000068e+02,1.208500000000000085e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120540000000000020e+02,1.128700000000000081e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120909999999999940e+02,1.175900000000000034e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119839999999999947e+02,1.211400000000000077e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120900000000000034e+02,1.267099999999999937e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124219999999999970e+02,1.339700000000000024e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115390000000000015e+02,1.281799999999999962e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112459999999999951e+02,1.284900000000000020e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116620000000000061e+02,1.365300000000000047e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112120000000000033e+02,1.351900000000000013e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107279999999999944e+02,1.333600000000000030e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106039999999999992e+02,1.361800000000000033e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104050000000000011e+02,1.391099999999999959e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107139999999999986e+02,1.496499999999999986e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102609999999999957e+02,1.480799999999999983e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100559999999999974e+02,1.500600000000000023e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095870000000000033e+02,1.481300000000000061e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090550000000000068e+02,1.445400000000000063e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091479999999999961e+02,1.517399999999999949e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091219999999999999e+02,1.561999999999999922e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087489999999999952e+02,1.549699999999999989e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081460000000000008e+02,1.491499999999999915e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081689999999999969e+02,1.553200000000000003e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082660000000000053e+02,1.629799999999999827e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078799999999999955e+02,1.628200000000000003e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069080000000000013e+02,1.555300000000000082e+01,2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
