1.104770000000000039e+02,8.970000000000000195e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097450000000000045e+02,1.139999999999999902e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100049999999999955e+02,1.399000000000000021e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104120000000000061e+02,1.733999999999999986e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104209999999999923e+02,1.971999999999999975e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088209999999999980e+02,1.951999999999999957e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104480000000000075e+02,2.649000000000000021e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105649999999999977e+02,2.995000000000000107e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089819999999999993e+02,2.879999999999999893e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100199999999999960e+02,3.529999999999999805e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089729999999999990e+02,3.545999999999999819e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098730000000000047e+02,4.240999999999999659e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096550000000000011e+02,4.519999999999999574e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081029999999999944e+02,4.107000000000000206e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096620000000000061e+02,5.238000000000000433e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083310000000000031e+02,4.849000000000000199e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089329999999999927e+02,5.546999999999999709e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080769999999999982e+02,5.307000000000000384e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078820000000000050e+02,5.575000000000000178e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080139999999999958e+02,5.983999999999999986e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083599999999999994e+02,6.604000000000000092e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082180000000000035e+02,6.846000000000000085e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073970000000000056e+02,6.615999999999999659e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067860000000000014e+02,6.357999999999999652e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063490000000000038e+02,6.408000000000000362e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067969999999999970e+02,7.258000000000000007e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064110000000000014e+02,7.166999999999999815e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061159999999999997e+02,7.222000000000000419e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064890000000000043e+02,8.111000000000000654e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058089999999999975e+02,7.705000000000000071e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061820000000000022e+02,8.840999999999999304e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054060000000000059e+02,8.182999999999999829e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054879999999999995e+02,9.301999999999999602e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044429999999999978e+02,7.929999999999999716e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050819999999999936e+02,9.580000000000000071e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041509999999999962e+02,8.513999999999999346e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042139999999999986e+02,1.011800000000000033e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033829999999999956e+02,9.099999999999999645e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029789999999999992e+02,8.795999999999999375e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028539999999999992e+02,9.644000000000000128e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025939999999999941e+02,9.583999999999999631e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022339999999999947e+02,9.294000000000000483e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020670000000000073e+02,9.708999999999999631e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016280000000000001e+02,9.207000000000000739e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016580000000000013e+02,1.056799999999999962e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012789999999999964e+02,1.071400000000000041e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008760000000000048e+02,1.033799999999999919e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005400000000000063e+02,9.589999999999999858e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003100000000000023e+02,1.024300000000000033e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000769999999999982e+02,9.829000000000000625e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.982899999999999352e+01,9.281000000000000583e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943500000000000227e+01,1.066600000000000037e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922100000000000364e+01,1.023700000000000010e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889199999999999591e+01,9.881999999999999673e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848000000000000398e+01,1.008500000000000085e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.819400000000000261e+01,9.996999999999999886e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794100000000000250e+01,9.823000000000000398e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.770600000000000307e+01,9.555999999999999162e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.722899999999999920e+01,1.000000000000000000e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.724699999999999989e+01,9.025999999999999801e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.690999999999999659e+01,8.960000000000000853e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622299999999999898e+01,9.952999999999999403e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.626999999999999602e+01,9.118999999999999773e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.577200000000000557e+01,9.381000000000000227e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.538500000000000512e+01,9.307999999999999829e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.565399999999999636e+01,8.298000000000000043e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.548799999999999955e+01,7.990999999999999659e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.509699999999999420e+01,8.156000000000000583e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.471099999999999852e+01,8.160000000000000142e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.449299999999999500e+01,8.021000000000000796e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.421200000000000330e+01,7.929999999999999716e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.401900000000000546e+01,7.767000000000000348e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353100000000000591e+01,7.841000000000000192e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.382300000000000750e+01,6.907000000000000028e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366800000000000637e+01,6.791000000000000369e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.250700000000000500e+01,7.434999999999999609e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.238400000000000034e+01,7.219999999999999751e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.201300000000000523e+01,7.019000000000000128e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.165099999999999625e+01,6.974999999999999645e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.217799999999999727e+01,6.157000000000000028e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.151800000000000068e+01,6.317000000000000171e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.142699999999999250e+01,5.881999999999999673e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.085599999999999454e+01,5.878999999999999559e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180700000000000216e+01,4.847999999999999865e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.155400000000000205e+01,4.610000000000000320e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106600000000000250e+01,4.482000000000000206e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.065800000000000125e+01,4.307999999999999829e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109900000000000375e+01,3.740000000000000213e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.985299999999999443e+01,3.869000000000000217e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062000000000000455e+01,3.270999999999999908e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000199999999999534e+01,3.174999999999999822e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.096500000000000341e+01,2.604000000000000092e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.043000000000000682e+01,2.501999999999999780e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976500000000000057e+01,2.335999999999999854e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.078799999999999670e+01,1.780999999999999917e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.017300000000000182e+01,1.663000000000000034e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990600000000000591e+01,1.441999999999999948e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.008400000000000318e+01,1.177999999999999936e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.087999999999999545e+01,8.489999999999999769e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.013200000000000500e+01,6.089999999999999858e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.077599999999999625e+01,3.089999999999999969e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.953799999999999670e+01,1.150000000000000050e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989799999999999613e+01,-2.359999999999999876e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977700000000000102e+01,-5.719999999999999529e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.904500000000000171e+01,-8.639999999999999902e-01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.020099999999999341e+01,-1.100999999999999979e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.966200000000000614e+01,-1.387000000000000011e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.089300000000000068e+01,-1.491000000000000103e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.946699999999999875e+01,-2.142999999999999794e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.087900000000000489e+01,-2.136000000000000121e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.970900000000000318e+01,-2.732000000000000206e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046200000000000330e+01,-2.814000000000000057e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993999999999999773e+01,-3.221000000000000085e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030500000000000682e+01,-3.387000000000000011e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099699999999999989e+01,-3.455000000000000071e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.057999999999999829e+01,-4.030000000000000249e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.093600000000000705e+01,-4.131000000000000227e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.164300000000000068e+01,-4.091000000000000192e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.202100000000000080e+01,-4.185999999999999943e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.129500000000000171e+01,-4.982999999999999652e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193000000000000682e+01,-4.987000000000000099e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094700000000000273e+01,-6.011999999999999567e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.131499999999999773e+01,-6.075000000000000178e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.125400000000000489e+01,-6.567000000000000171e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.223600000000000421e+01,-6.338000000000000078e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.289900000000000091e+01,-6.256999999999999673e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.308100000000000307e+01,-6.424999999999999822e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224500000000000455e+01,-7.698000000000000398e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.387999999999999545e+01,-6.884000000000000341e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.298799999999999955e+01,-8.372999999999999332e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337500000000000000e+01,-8.362999999999999545e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.436599999999999966e+01,-7.689000000000000057e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.435200000000000387e+01,-8.166000000000000369e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.471500000000000341e+01,-8.185000000000000497e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.529099999999999682e+01,-7.873999999999999666e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487500000000000000e+01,-9.057000000000000384e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.525199999999999534e+01,-8.993999999999999773e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.536400000000000432e+01,-9.284000000000000696e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.583199999999999363e+01,-8.957000000000000739e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605100000000000193e+01,-9.198000000000000398e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.616599999999999682e+01,-9.635999999999999233e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.633899999999999864e+01,-9.859999999999999432e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.646399999999999864e+01,-1.016699999999999982e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.699899999999999523e+01,-9.737000000000000099e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.707699999999999818e+01,-1.054299999999999926e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743299999999999272e+01,-1.061800000000000033e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807599999999999341e+01,-9.240000000000000213e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.844199999999999307e+01,-8.948999999999999844e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.856799999999999784e+01,-1.012199999999999989e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895099999999999341e+01,-9.346000000000000085e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.929800000000000182e+01,-9.569000000000000838e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949699999999999989e+01,-1.067600000000000016e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.982299999999999329e+01,-1.012899999999999956e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000619999999999976e+02,-9.112999999999999545e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002890000000000015e+02,-9.951000000000000512e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004270000000000067e+02,-1.018999999999999950e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006470000000000056e+02,-9.191000000000000725e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010699999999999932e+02,-9.849999999999999645e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014539999999999935e+02,-9.951000000000000512e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016419999999999959e+02,-9.244999999999999218e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020909999999999940e+02,-1.027899999999999991e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025150000000000006e+02,-1.057199999999999918e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024939999999999998e+02,-8.977000000000000313e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029659999999999940e+02,-9.586999999999999744e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031419999999999959e+02,-9.121999999999999886e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032409999999999997e+02,-8.699999999999999289e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041460000000000008e+02,-1.009099999999999930e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
