1.038629999999999995e+02,-1.253200000000000003e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042229999999999990e+02,-1.252599999999999980e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044350000000000023e+02,-1.208099999999999952e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045480000000000018e+02,-1.159900000000000020e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051760000000000019e+02,-1.241300000000000026e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052669999999999959e+02,-1.177100000000000080e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053119999999999976e+02,-1.111500000000000021e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061219999999999999e+02,-1.194200000000000017e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062630000000000052e+02,-1.162199999999999989e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062409999999999997e+02,-1.094500000000000028e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068359999999999985e+02,-1.123799999999999955e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064579999999999984e+02,-1.013599999999999923e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067469999999999999e+02,-1.009099999999999930e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068130000000000024e+02,-9.624000000000000554e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070150000000000006e+02,-9.449999999999999289e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072169999999999987e+02,-9.224000000000000199e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083010000000000019e+02,-1.003999999999999915e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082040000000000077e+02,-9.426999999999999602e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077729999999999961e+02,-8.532000000000000028e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083019999999999925e+02,-8.564000000000000057e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092690000000000055e+02,-9.186999999999999389e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083910000000000053e+02,-7.860000000000000320e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086790000000000020e+02,-7.730999999999999872e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094200000000000017e+02,-8.086000000000000298e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090289999999999964e+02,-7.458999999999999631e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105109999999999957e+02,-8.249000000000000554e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104629999999999939e+02,-7.894999999999999574e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097249999999999943e+02,-6.934999999999999609e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103719999999999999e+02,-7.059999999999999609e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100679999999999978e+02,-6.567000000000000171e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108870000000000005e+02,-6.703000000000000291e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101880000000000024e+02,-5.985999999999999766e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106250000000000000e+02,-5.841999999999999638e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117420000000000044e+02,-6.065999999999999837e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120819999999999936e+02,-5.878000000000000114e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104540000000000077e+02,-4.785999999999999588e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120750000000000028e+02,-5.181000000000000050e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121230000000000047e+02,-4.844000000000000306e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122680000000000007e+02,-4.551999999999999602e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114159999999999968e+02,-3.923999999999999932e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112959999999999923e+02,-3.581999999999999851e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128919999999999959e+02,-3.370000000000000107e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119909999999999997e+02,-2.899000000000000021e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121370000000000005e+02,-2.601999999999999869e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124869999999999948e+02,-2.335999999999999854e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114860000000000042e+02,-1.925000000000000044e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130409999999999968e+02,-1.921999999999999931e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115900000000000034e+02,-1.375999999999999890e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131569999999999965e+02,-1.213000000000000078e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125070000000000050e+02,-8.139999999999999458e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132729999999999961e+02,-5.500000000000000444e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128670000000000044e+02,-1.970000000000000084e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120559999999999974e+02,8.899999999999999578e-02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120730000000000075e+02,3.830000000000000071e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121749999999999972e+02,6.219999999999999973e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119650000000000034e+02,8.930000000000000160e-01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123139999999999930e+02,1.205999999999999961e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116380000000000052e+02,1.391999999999999904e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117680000000000007e+02,1.699000000000000066e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115199999999999960e+02,1.987000000000000099e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127150000000000034e+02,2.472999999999999865e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114399999999999977e+02,2.540999999999999925e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123449999999999989e+02,3.063000000000000167e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112399999999999949e+02,3.016000000000000014e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119389999999999930e+02,3.589999999999999858e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114279999999999973e+02,3.692000000000000171e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124779999999999944e+02,4.384999999999999787e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118780000000000001e+02,4.557999999999999829e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122000000000000028e+02,5.011000000000000121e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116560000000000059e+02,5.144000000000000128e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111430000000000007e+02,5.208999999999999631e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113280000000000030e+02,5.594999999999999751e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105300000000000011e+02,5.533999999999999808e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104740000000000038e+02,5.750000000000000000e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105559999999999974e+02,6.201999999999999957e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113029999999999973e+02,7.051000000000000156e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101740000000000066e+02,6.711999999999999744e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095480000000000018e+02,6.668000000000000149e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106460000000000008e+02,7.826999999999999957e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099689999999999941e+02,7.679000000000000270e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103580000000000041e+02,8.367000000000000881e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090939999999999941e+02,7.778999999999999915e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087429999999999950e+02,7.855000000000000426e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094449999999999932e+02,8.816000000000000725e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092120000000000033e+02,9.102999999999999758e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086680000000000064e+02,9.021000000000000796e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087590000000000003e+02,9.582000000000000739e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078760000000000048e+02,9.023999999999999133e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081899999999999977e+02,9.946999999999999176e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072009999999999934e+02,9.118000000000000327e+00,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078629999999999995e+02,1.053899999999999970e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072489999999999952e+02,1.031499999999999950e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069470000000000027e+02,1.048099999999999987e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070519999999999925e+02,1.124300000000000033e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064410000000000025e+02,1.085299999999999976e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062939999999999969e+02,1.124200000000000088e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059980000000000047e+02,1.130799999999999983e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054879999999999995e+02,1.081600000000000072e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049099999999999966e+02,1.045899999999999963e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046670000000000016e+02,1.054599999999999937e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046059999999999945e+02,1.115700000000000003e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047740000000000009e+02,1.258900000000000041e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039429999999999978e+02,1.135699999999999932e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040699999999999932e+02,1.240600000000000058e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033750000000000000e+02,1.126399999999999935e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030870000000000033e+02,1.145299999999999940e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031419999999999959e+02,1.276200000000000045e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026029999999999944e+02,1.139499999999999957e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024519999999999982e+02,1.184699999999999953e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022590000000000003e+02,1.212899999999999956e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019579999999999984e+02,1.236599999999999966e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016410000000000053e+02,1.247300000000000075e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012759999999999962e+02,1.195400000000000063e+01,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
