9.763200000000000500e+01,1.228999999999999915e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.745499999999999829e+01,1.257600000000000051e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.711700000000000443e+01,1.275200000000000067e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.711700000000000443e+01,1.144100000000000072e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.683899999999999864e+01,1.131600000000000072e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.637199999999999989e+01,1.192200000000000060e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.581000000000000227e+01,1.249799999999999933e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.553600000000000136e+01,1.235299999999999976e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547899999999999920e+01,1.170400000000000063e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.518999999999999773e+01,1.166300000000000026e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.482500000000000284e+01,1.170199999999999996e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.456199999999999761e+01,1.146199999999999974e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.410699999999999932e+01,1.163799999999999990e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393800000000000239e+01,1.143500000000000050e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.379000000000000625e+01,1.111700000000000088e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400700000000000500e+01,1.026600000000000001e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.376900000000000546e+01,9.996000000000000441e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.345999999999999375e+01,1.002599999999999980e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.332599999999999341e+01,9.804000000000000270e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.210599999999999454e+01,1.094100000000000072e+01,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
