9.723300000000000409e+01,1.154100000000000037e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.657399999999999807e+01,1.227899999999999991e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664600000000000080e+01,1.114799999999999969e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605500000000000682e+01,1.216799999999999926e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.590699999999999648e+01,1.185800000000000054e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.558700000000000330e+01,1.166099999999999959e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.563400000000000034e+01,1.067500000000000071e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500100000000000477e+01,1.125900000000000034e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.446299999999999386e+01,1.163299999999999912e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.462999999999999545e+01,1.063899999999999935e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.452599999999999625e+01,1.033000000000000007e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.379300000000000637e+01,1.096100000000000030e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.403400000000000603e+01,9.932999999999999829e+00,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.341200000000000614e+01,1.037899999999999956e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.269899999999999807e+01,1.095199999999999996e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.231199999999999761e+01,1.098499999999999943e+01,2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
