9.232500000000000284e+01,7.155000000000000249e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.227200000000000557e+01,7.086000000000000298e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286499999999999488e+01,6.094000000000000306e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.166800000000000637e+01,6.756000000000000227e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193200000000000216e+01,6.211999999999999744e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.197899999999999920e+01,5.815999999999999837e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.252800000000000580e+01,5.142000000000000348e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.184999999999999432e+01,5.150000000000000355e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074800000000000466e+01,5.426000000000000156e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.055500000000000682e+01,5.092999999999999972e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.143999999999999773e+01,4.341999999999999638e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069700000000000273e+01,4.399000000000000021e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106900000000000261e+01,3.838000000000000078e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.037900000000000489e+01,3.850000000000000089e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.978000000000000114e+01,3.713000000000000078e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.024899999999999523e+01,3.241999999999999993e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.989900000000000091e+01,2.935000000000000053e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.041200000000000614e+01,2.424999999999999822e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.031700000000000728e+01,2.119000000000000217e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.948999999999999488e+01,1.975999999999999979e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.961299999999999955e+01,1.637000000000000011e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.953000000000000114e+01,1.245999999999999996e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.011199999999999477e+01,9.389999999999999458e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.024599999999999511e+01,8.689999999999999947e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015800000000000125e+01,6.189999999999999947e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035800000000000409e+01,3.370000000000000218e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.007399999999999807e+01,7.000000000000000146e-03,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.965999999999999659e+01,-2.740000000000000213e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996699999999999875e+01,-5.000000000000000000e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906199999999999761e+01,-9.489999999999999547e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.909399999999999409e+01,-1.193000000000000060e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.941599999999999682e+01,-1.389000000000000012e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.020199999999999818e+01,-1.665000000000000036e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.976800000000000068e+01,-2.069999999999999840e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.985500000000000398e+01,-2.418000000000000149e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.046299999999999386e+01,-2.580000000000000071e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.048699999999999477e+01,-2.931000000000000050e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094499999999999318e+01,-3.156000000000000139e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.021000000000000796e+01,-3.737000000000000099e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.092900000000000205e+01,-3.678999999999999826e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102800000000000580e+01,-3.967999999999999972e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.141700000000000159e+01,-4.150000000000000355e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058799999999999386e+01,-4.897000000000000242e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.067499999999999716e+01,-5.116999999999999993e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.209000000000000341e+01,-4.956000000000000405e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090800000000000125e+01,-6.113000000000000433e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240500000000000114e+01,-5.437999999999999723e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.203199999999999648e+01,-6.011000000000000121e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255199999999999250e+01,-6.049999999999999822e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.307800000000000296e+01,-6.402000000000000135e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279600000000000648e+01,-7.136000000000000121e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.352400000000000091e+01,-6.798000000000000043e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.348499999999999943e+01,-7.304999999999999716e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.376600000000000534e+01,-7.552999999999999936e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369700000000000273e+01,-8.233000000000000540e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.387500000000000000e+01,-8.535000000000000142e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
