9.038400000000000034e+01,4.051999999999999602e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126699999999999591e+01,3.390000000000000124e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.019800000000000750e+01,3.395000000000000018e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.114400000000000546e+01,2.471999999999999975e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986499999999999488e+01,2.565999999999999837e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.038500000000000512e+01,2.052999999999999936e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111199999999999477e+01,1.572999999999999954e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.030799999999999272e+01,1.399999999999999911e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076500000000000057e+01,1.153000000000000025e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015399999999999636e+01,8.469999999999999751e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.920199999999999818e+01,6.079999999999999849e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.984399999999999409e+01,2.210000000000000020e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.015200000000000102e+01,-7.299999999999999545e-02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073199999999999932e+01,-4.109999999999999765e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.913500000000000512e+01,-8.449999999999999734e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.090699999999999648e+01,-1.004999999999999893e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.039900000000000091e+01,-1.292000000000000037e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.001500000000000057e+01,-1.598000000000000087e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986899999999999977e+01,-1.997000000000000108e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000568e+01,-2.261000000000000121e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996000000000000796e+01,-2.737999999999999989e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069299999999999784e+01,-2.762000000000000011e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.962199999999999989e+01,-3.459999999999999964e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.058899999999999864e+01,-3.559000000000000163e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.123099999999999454e+01,-3.684000000000000163e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.107900000000000773e+01,-4.118999999999999773e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.139600000000000080e+01,-4.290000000000000036e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076999999999999602e+01,-4.934999999999999609e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.159600000000000364e+01,-4.759000000000000341e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.160200000000000387e+01,-5.163999999999999702e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237800000000000011e+01,-5.100999999999999979e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+01,-5.349999999999999645e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.127800000000000580e+01,-6.618000000000000327e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.248600000000000421e+01,-6.078000000000000291e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.207699999999999818e+01,-6.767000000000000348e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.230199999999999250e+01,-7.054999999999999716e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.276800000000000068e+01,-7.078000000000000291e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.354399999999999693e+01,-6.628000000000000114e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.372899999999999920e+01,-6.948999999999999844e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340900000000000603e+01,-7.780999999999999694e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337900000000000489e+01,-8.324999999999999289e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440699999999999648e+01,-7.514999999999999680e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.420199999999999818e+01,-8.365000000000000213e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.504999999999999716e+01,-7.560999999999999943e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.456499999999999773e+01,-8.852000000000000313e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.534999999999999432e+01,-7.988000000000000433e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537600000000000477e+01,-8.675000000000000711e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512399999999999523e+01,-9.819000000000000838e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.604800000000000182e+01,-8.646000000000000796e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.578799999999999670e+01,-9.983999999999999986e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.614199999999999591e+01,-9.949999999999999289e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.659300000000000352e+01,-9.880000000000000782e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734300000000000352e+01,-8.624000000000000554e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.733400000000000318e+01,-9.888999999999999346e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.786100000000000421e+01,-9.253999999999999559e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.812099999999999511e+01,-9.483999999999999986e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853499999999999659e+01,-9.041999999999999815e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876399999999999579e+01,-9.058999999999999275e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.883700000000000330e+01,-1.019999999999999929e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.926800000000000068e+01,-9.326999999999999957e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.952599999999999625e+01,-1.056099999999999994e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971500000000000341e+01,-1.008699999999999974e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993800000000000239e+01,-9.913000000000000256e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002510000000000048e+02,-9.955000000000000071e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005019999999999953e+02,-1.024200000000000088e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008050000000000068e+02,-1.010699999999999932e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011440000000000055e+02,-9.807000000000000384e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014210000000000065e+02,-9.601000000000000867e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017789999999999964e+02,-1.026099999999999923e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019809999999999945e+02,-9.871000000000000441e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021719999999999970e+02,-9.419000000000000483e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027469999999999999e+02,-1.031799999999999962e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030939999999999941e+02,-1.035500000000000043e+01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028050000000000068e+02,-8.558999999999999275e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036089999999999947e+02,-9.808999999999999275e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034609999999999985e+02,-8.532000000000000028e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041189999999999998e+02,-9.297000000000000597e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038259999999999934e+02,-8.157999999999999474e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049050000000000011e+02,-9.500000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046740000000000066e+02,-8.285000000000000142e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048659999999999997e+02,-8.057999999999999829e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051659999999999968e+02,-8.089999999999999858e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052300000000000040e+02,-7.591000000000000192e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062990000000000066e+02,-8.589999999999999858e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065999999999999943e+02,-8.510999999999999233e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058820000000000050e+02,-7.139000000000000234e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061949999999999932e+02,-6.987000000000000099e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065019999999999953e+02,-6.693999999999999950e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066350000000000051e+02,-6.413000000000000256e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067030000000000030e+02,-6.219999999999999751e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076949999999999932e+02,-6.759999999999999787e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084569999999999936e+02,-6.937999999999999723e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081610000000000014e+02,-6.253999999999999559e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077090000000000032e+02,-5.557000000000000384e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088199999999999932e+02,-5.988000000000000433e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091940000000000026e+02,-5.886000000000000121e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078810000000000002e+02,-4.743000000000000327e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086449999999999960e+02,-4.945999999999999730e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083880000000000052e+02,-4.421000000000000263e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092259999999999991e+02,-4.544999999999999929e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083029999999999973e+02,-3.845000000000000195e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091159999999999997e+02,-3.899000000000000021e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088520000000000039e+02,-3.487999999999999989e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097600000000000051e+02,-3.504000000000000004e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098139999999999930e+02,-3.283999999999999808e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102590000000000003e+02,-3.056000000000000050e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098100000000000023e+02,-2.608999999999999986e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102680000000000007e+02,-2.350999999999999979e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091940000000000026e+02,-1.762999999999999901e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103979999999999961e+02,-1.693000000000000060e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105550000000000068e+02,-1.298000000000000043e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093239999999999981e+02,-9.609999999999999654e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108329999999999984e+02,-7.219999999999999751e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106649999999999920e+02,-2.919999999999999818e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105949999999999989e+02,-2.699999999999999969e-02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092780000000000058e+02,1.859999999999999987e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092600000000000051e+02,5.200000000000000178e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096649999999999920e+02,7.790000000000000258e-01,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100559999999999974e+02,1.078999999999999959e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100439999999999969e+02,1.318999999999999950e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101149999999999949e+02,1.715999999999999970e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.097330000000000041e+02,1.965000000000000080e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090519999999999925e+02,2.137000000000000011e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090879999999999939e+02,2.415000000000000036e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086869999999999976e+02,2.560000000000000053e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090720000000000027e+02,2.938000000000000167e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.092630000000000052e+02,3.283999999999999808e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099530000000000030e+02,3.943999999999999950e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090169999999999959e+02,3.924999999999999822e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093829999999999956e+02,4.333999999999999631e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083040000000000020e+02,4.081000000000000405e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087009999999999934e+02,4.705000000000000071e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087500000000000000e+02,5.099999999999999645e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082159999999999940e+02,5.032000000000000028e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088280000000000030e+02,5.804000000000000270e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080739999999999981e+02,5.756999999999999673e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079300000000000068e+02,5.950999999999999623e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072579999999999956e+02,5.737000000000000099e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071899999999999977e+02,6.033999999999999808e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077500000000000000e+02,6.825999999999999623e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068119999999999976e+02,6.290000000000000036e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070999999999999943e+02,6.963000000000000078e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069189999999999969e+02,7.293999999999999595e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070450000000000017e+02,7.873999999999999666e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064260000000000019e+02,7.652000000000000135e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063499999999999943e+02,7.974999999999999645e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056620000000000061e+02,7.677999999999999936e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054080000000000013e+02,7.758000000000000007e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048479999999999990e+02,7.573999999999999844e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055070000000000050e+02,9.067000000000000171e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052109999999999985e+02,9.375000000000000000e+00,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
