1.024699999999999989e+02,1.016799999999999926e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024429999999999978e+02,1.045400000000000063e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018679999999999950e+02,9.292999999999999261e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015879999999999939e+02,9.617000000000000881e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012870000000000061e+02,1.008699999999999974e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009809999999999945e+02,9.557000000000000384e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006730000000000018e+02,9.532000000000000028e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005060000000000002e+02,1.060200000000000031e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001140000000000043e+02,9.439000000000000057e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977100000000000080e+01,1.023099999999999987e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.952700000000000102e+01,1.017300000000000004e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.924699999999999989e+01,1.001600000000000001e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.895600000000000307e+01,1.004299999999999926e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.867400000000000659e+01,9.976000000000000867e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.850900000000000034e+01,9.403000000000000469e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.809300000000000352e+01,9.868000000000000327e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.797100000000000364e+01,8.800000000000000711e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744599999999999795e+01,9.788999999999999702e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.706499999999999773e+01,1.009299999999999997e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703499999999999659e+01,8.919999999999999929e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.664799999999999613e+01,9.125999999999999446e+00,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.561799999999999500e+01,1.000999999999999979e+01,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.562900000000000489e+01,9.699999999999999289e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.564300000000000068e+01,9.282000000000000028e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554000000000000625e+01,8.792999999999999261e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.502500000000000568e+01,8.954000000000000625e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.490200000000000102e+01,8.679999999999999716e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.492300000000000182e+01,8.085000000000000853e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441100000000000136e+01,8.317999999999999616e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.442699999999999250e+01,7.661999999999999922e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.380500000000000682e+01,8.130000000000000782e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407200000000000273e+01,7.352000000000000313e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.389499999999999602e+01,7.203000000000000291e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271699999999999875e+01,8.109999999999999432e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.262199999999999989e+01,7.767999999999999794e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.281799999999999784e+01,7.245000000000000107e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.349500000000000455e+01,6.243000000000000327e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.306000000000000227e+01,6.248999999999999666e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268000000000000682e+01,6.136000000000000121e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.189000000000000057e+01,6.424000000000000377e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.140200000000000102e+01,6.426999999999999602e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.181600000000000250e+01,5.650000000000000355e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094400000000000261e+01,5.852999999999999758e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
