1.008040000000000020e+02,-1.220899999999999963e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010720000000000027e+02,-1.304700000000000060e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014300000000000068e+02,-1.297799999999999976e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014759999999999991e+02,-1.154199999999999982e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018569999999999993e+02,-1.217300000000000004e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021290000000000049e+02,-1.227599999999999980e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024890000000000043e+02,-1.252699999999999925e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028700000000000045e+02,-1.288299999999999912e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030529999999999973e+02,-1.225799999999999912e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037240000000000038e+02,-1.231600000000000072e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036080000000000041e+02,-1.110399999999999920e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042049999999999983e+02,-1.176500000000000057e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047540000000000049e+02,-1.257499999999999929e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047699999999999960e+02,-1.177800000000000047e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049929999999999950e+02,-1.151200000000000045e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056899999999999977e+02,-1.211800000000000033e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054549999999999983e+02,-1.092099999999999937e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058760000000000048e+02,-1.121799999999999997e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066449999999999960e+02,-1.119100000000000072e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069620000000000033e+02,-1.103299999999999947e+01,7.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
