1.096530000000000058e+02,-4.344999999999999751e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083640000000000043e+02,-3.446000000000000174e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085799999999999983e+02,-3.150999999999999801e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087150000000000034e+02,-2.895000000000000018e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103050000000000068e+02,-3.108999999999999986e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100399999999999920e+02,-2.673999999999999932e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088889999999999958e+02,-2.165000000000000036e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093010000000000019e+02,-1.887999999999999901e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104639999999999986e+02,-1.772999999999999909e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098569999999999993e+02,-1.046999999999999931e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102379999999999995e+02,-8.219999999999999529e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105769999999999982e+02,-5.210000000000000187e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105879999999999939e+02,-1.630000000000000060e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101920000000000073e+02,1.010000000000000064e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095529999999999973e+02,3.619999999999999885e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106119999999999948e+02,7.770000000000000240e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095109999999999957e+02,9.499999999999999556e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090819999999999936e+02,1.171999999999999931e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096299999999999955e+02,1.522999999999999909e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103900000000000006e+02,1.911000000000000032e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102620000000000005e+02,1.927000000000000046e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.093409999999999940e+02,2.043000000000000149e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088299999999999983e+02,2.170999999999999819e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100210000000000008e+02,2.911999999999999922e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090990000000000038e+02,2.873000000000000220e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.098079999999999927e+02,3.370000000000000107e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089090000000000060e+02,3.303999999999999826e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089800000000000040e+02,3.587000000000000188e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.096050000000000040e+02,4.222000000000000419e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087950000000000017e+02,4.253000000000000114e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081920000000000073e+02,4.298000000000000043e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.089549999999999983e+02,5.028999999999999915e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091470000000000056e+02,5.551999999999999602e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075730000000000075e+02,4.871000000000000441e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082800000000000011e+02,5.687000000000000277e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088269999999999982e+02,6.519999999999999574e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084600000000000080e+02,6.793999999999999595e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081039999999999992e+02,6.974999999999999645e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079009999999999962e+02,7.222000000000000419e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068409999999999940e+02,7.246999999999999886e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071059999999999945e+02,7.911999999999999922e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065049999999999955e+02,7.834999999999999964e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057069999999999936e+02,7.836000000000000298e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059560000000000031e+02,8.689999999999999503e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052920000000000016e+02,8.156000000000000583e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053709999999999951e+02,8.909000000000000696e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044969999999999999e+02,7.815000000000000391e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044549999999999983e+02,8.419999999999999929e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040849999999999937e+02,8.310999999999999943e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044609999999999985e+02,9.852000000000000313e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041269999999999953e+02,9.987000000000000099e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038629999999999995e+02,9.965999999999999304e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031189999999999998e+02,8.801000000000000156e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032860000000000014e+02,1.025000000000000000e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027860000000000014e+02,9.710000000000000853e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025990000000000038e+02,9.877000000000000668e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024120000000000061e+02,1.060299999999999976e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018649999999999949e+02,9.099999999999999645e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019519999999999982e+02,1.075200000000000067e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013490000000000038e+02,9.169999999999999929e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011110000000000042e+02,9.064000000000000057e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
