1.126299999999999955e+02,-1.774000000000000021e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127830000000000013e+02,-1.725999999999999979e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117720000000000056e+02,-1.372000000000000108e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119549999999999983e+02,-1.060000000000000053e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.131299999999999955e+02,-9.030000000000000249e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.132510000000000048e+02,-5.530000000000000471e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115160000000000053e+02,-2.530000000000000027e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118059999999999974e+02,2.999999999999999889e-02,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133870000000000005e+02,3.270000000000000129e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122729999999999961e+02,5.849999999999999645e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129689999999999941e+02,9.609999999999999654e-01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121460000000000008e+02,1.258999999999999897e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126009999999999991e+02,1.669999999999999929e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116200000000000045e+02,1.770000000000000018e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126239999999999952e+02,2.291999999999999815e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128190000000000026e+02,2.557999999999999829e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129329999999999927e+02,2.984999999999999876e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121829999999999927e+02,3.065999999999999837e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128820000000000050e+02,3.626999999999999780e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.127800000000000011e+02,3.677000000000000046e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124519999999999982e+02,3.841000000000000192e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.124749999999999943e+02,4.142999999999999794e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112289999999999992e+02,4.075000000000000178e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115730000000000075e+02,4.565000000000000391e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107930000000000064e+02,4.631999999999999673e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112710000000000008e+02,5.128999999999999559e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.115430000000000064e+02,5.517000000000000348e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109249999999999972e+02,5.626999999999999780e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109140000000000015e+02,5.900000000000000355e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.106290000000000049e+02,6.155999999999999694e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099759999999999991e+02,6.076999999999999957e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113179999999999978e+02,7.285999999999999588e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108340000000000032e+02,7.416999999999999815e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102669999999999959e+02,7.435999999999999943e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102740000000000009e+02,7.844999999999999751e+00,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
