9.484300000000000352e+01,1.184200000000000053e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.476800000000000068e+01,1.187599999999999945e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.503799999999999670e+01,1.067200000000000060e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.442199999999999704e+01,1.123799999999999955e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384999999999999432e+01,1.188799999999999990e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.439400000000000546e+01,1.007300000000000040e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.403100000000000591e+01,1.029499999999999993e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351500000000000057e+01,1.069599999999999973e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.347799999999999443e+01,1.022100000000000009e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.296800000000000352e+01,1.047499999999999964e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.247499999999999432e+01,1.057699999999999996e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.209499999999999886e+01,1.061899999999999977e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.261599999999999966e+01,9.384000000000000341e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.145699999999999363e+01,1.040799999999999947e+01,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.162199999999999989e+01,9.654999999999999361e+00,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
