9.858499999999999375e+01,1.213499999999999979e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.827200000000000557e+01,1.299499999999999922e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772599999999999909e+01,1.265600000000000058e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.766599999999999682e+01,1.154400000000000048e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731100000000000705e+01,1.184299999999999997e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.671599999999999397e+01,1.269800000000000040e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.653700000000000614e+01,1.215199999999999925e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.645300000000000296e+01,1.151999999999999957e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.621399999999999864e+01,1.144800000000000040e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554000000000000625e+01,1.255700000000000038e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.577400000000000091e+01,1.091900000000000048e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.528000000000000114e+01,1.154100000000000037e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.507500000000000284e+01,1.118399999999999928e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.462500000000000000e+01,1.135999999999999943e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.428000000000000114e+01,1.141900000000000048e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.426699999999999591e+01,1.085899999999999999e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.430799999999999272e+01,1.025999999999999979e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337900000000000489e+01,1.138599999999999923e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370600000000000307e+01,1.013599999999999923e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337699999999999534e+01,1.044999999999999929e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.260699999999999932e+01,1.118500000000000050e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.324500000000000455e+01,9.602000000000000313e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303400000000000603e+01,9.557999999999999829e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.277400000000000091e+01,9.455000000000000071e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271200000000000330e+01,9.092999999999999972e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.126000000000000512e+01,1.026999999999999957e+01,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193200000000000216e+01,8.977000000000000313e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.187000000000000455e+01,8.746999999999999886e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.169400000000000261e+01,8.537000000000000810e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.103999999999999204e+01,8.868999999999999773e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.022899999999999920e+01,8.916999999999999815e+00,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
