9.767600000000000193e+01,9.173000000000000043e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.732800000000000296e+01,9.365000000000000213e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.712999999999999545e+01,9.201000000000000512e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675400000000000489e+01,9.365000000000000213e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625000000000000000e+01,9.961000000000000298e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625600000000000023e+01,9.006000000000000227e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.598600000000000421e+01,8.823999999999999844e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.595799999999999841e+01,8.208999999999999631e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541700000000000159e+01,8.878999999999999559e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.537199999999999989e+01,8.335000000000000853e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.450499999999999545e+01,9.150000000000000355e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.442300000000000182e+01,8.717999999999999972e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400100000000000477e+01,8.739000000000000767e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.416400000000000148e+01,7.895999999999999908e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.431199999999999761e+01,7.280999999999999694e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.292100000000000648e+01,8.374000000000000554e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301800000000000068e+01,7.823999999999999844e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.298999999999999488e+01,7.299000000000000377e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.210800000000000409e+01,7.592999999999999972e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.279999999999999716e+01,6.559999999999999609e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257999999999999829e+01,6.405000000000000249e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.185099999999999909e+01,6.536999999999999922e+00,4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.192000000000000171e+01,6.275000000000000355e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.199899999999999523e+01,5.972999999999999865e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.117400000000000659e+01,6.083999999999999631e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.128600000000000136e+01,5.738999999999999879e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.070600000000000307e+01,5.839999999999999858e+00,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
