1.052669999999999959e+02,9.064000000000000057e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045160000000000053e+02,8.262999999999999901e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047169999999999987e+02,9.355000000000000426e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037870000000000061e+02,8.237000000000000099e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036689999999999969e+02,8.717000000000000526e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033400000000000034e+02,8.840999999999999304e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032759999999999962e+02,9.388999999999999346e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029560000000000031e+02,9.422000000000000597e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026050000000000040e+02,9.487000000000000099e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024129999999999967e+02,9.957000000000000739e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020739999999999981e+02,1.002899999999999991e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017609999999999957e+02,1.015099999999999980e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012570000000000050e+02,9.054999999999999716e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010079999999999956e+02,9.214000000000000412e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006610000000000014e+02,9.140000000000000568e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004330000000000069e+02,1.043999999999999950e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000259999999999962e+02,1.071499999999999986e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971500000000000341e+01,9.625000000000000000e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945000000000000284e+01,1.022100000000000009e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.924800000000000466e+01,9.506000000000000227e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891800000000000637e+01,9.467000000000000526e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.850100000000000477e+01,1.084800000000000075e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.847199999999999420e+01,1.075399999999999956e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830200000000000671e+01,1.020599999999999952e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.802299999999999613e+01,9.913999999999999702e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.773300000000000409e+01,9.672000000000000597e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.740999999999999659e+01,9.814000000000000057e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.703700000000000614e+01,1.023700000000000010e+01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.656600000000000250e+01,9.752000000000000668e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.679399999999999693e+01,8.438000000000000611e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625700000000000500e+01,8.939999999999999503e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.619100000000000250e+01,8.558999999999999275e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.563400000000000034e+01,8.967999999999999972e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517100000000000648e+01,9.070000000000000284e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484799999999999898e+01,9.087999999999999190e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480899999999999750e+01,8.477000000000000313e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.470600000000000307e+01,7.972000000000000419e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385500000000000398e+01,8.608000000000000540e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.360399999999999920e+01,8.464000000000000412e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407099999999999795e+01,7.411999999999999922e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.379099999999999682e+01,7.259999999999999787e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343800000000000239e+01,7.304999999999999716e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.312800000000000011e+01,7.259999999999999787e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
