9.043000000000000682e+01,-7.150000000000000355e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.012500000000000000e+01,-7.631000000000000227e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.962800000000000011e+01,-8.528000000000000469e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.096299999999999386e+01,-7.722000000000000419e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.112399999999999523e+01,-7.967999999999999972e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.104999999999999716e+01,-8.438000000000000611e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.102500000000000568e+01,-8.949999999999999289e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.139100000000000534e+01,-9.083000000000000185e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.158599999999999852e+01,-9.394999999999999574e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.152700000000000102e+01,-9.837999999999999190e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.233799999999999386e+01,-9.303000000000000824e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.243899999999999295e+01,-9.692999999999999616e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.304500000000000171e+01,-9.470000000000000639e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.285099999999999909e+01,-1.026900000000000013e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.309499999999999886e+01,-1.056799999999999962e+01,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
