-4.434789714798652582e-01,5.327241244146802002e-01,7.224635170847193422e-02,1.842997150984033439e-01,-7.551381669535189856e-01,-4.536509741578754196e-01
-4.431245391689326851e-01,5.328166013480560848e-01,7.237516752012940202e-02,1.844667332567301588e-01,-7.552321033578950349e-01,-4.540966455175650673e-01
-4.424827689811152709e-01,5.329047667154792611e-01,7.250035843369762034e-02,1.847746130356267003e-01,-7.553740429930928535e-01,-4.549111823671947441e-01
-4.432964085687256528e-01,5.317741506014269648e-01,7.095325467616642179e-02,1.844562654809491775e-01,-7.548308417839008078e-01,-4.539773651296393209e-01
-4.431996345250901470e-01,5.314464488357372174e-01,7.050757527387041534e-02,1.845268270003728173e-01,-7.547307671302634358e-01,-4.541333191540266045e-01
-4.429128524855352467e-01,5.312719156378181706e-01,7.027207059871298789e-02,1.846796314538706185e-01,-7.547179778131583028e-01,-4.545181986278838404e-01
-4.426152138698924432e-01,5.310162037286246806e-01,6.992610297138135422e-02,1.848434773582913748e-01,-7.546782289593848558e-01,-4.549248822390909996e-01
-4.426371953433143602e-01,5.305091967925028573e-01,6.923547391450712851e-02,1.848685763096008239e-01,-7.544941175867113659e-01,-4.549459060776717689e-01
-4.425117946487127085e-01,5.301048659164822041e-01,6.868593075827056360e-02,1.849585925458723801e-01,-7.543720271357373663e-01,-4.551460524881101866e-01
-4.422441254188651527e-01,5.299281268877090723e-01,6.844740964868645250e-02,1.851021869692885680e-01,-7.543553938858910124e-01,-4.555066538919741448e-01
-4.427647294155869773e-01,5.292669958826065058e-01,6.754344517926313962e-02,1.848939113262954848e-01,-7.540309650846581668e-01,-4.549027451930275912e-01
-4.425698154599917444e-01,5.289305524461143104e-01,6.708711461652860919e-02,1.850131973356299309e-01,-7.539452133384383359e-01,-4.551855144263113329e-01
-4.428584739434953121e-01,5.283385508519305995e-01,6.627939115771996903e-02,1.849135450005384984e-01,-7.536856488319891856e-01,-4.548723732073702286e-01
-4.423519420553549963e-01,5.281232943100376831e-01,6.599051953301349194e-02,1.851770168238021930e-01,-7.536967132783649603e-01,-4.555434064401979177e-01
-4.422468171082956090e-01,5.276688028321411261e-01,6.537315974755175674e-02,1.852606585139626449e-01,-7.535539595733050655e-01,-4.557223939399026036e-01
-4.423879465129516575e-01,5.271548780129511336e-01,6.467318497944107847e-02,1.852277993403151357e-01,-7.533478288072216200e-01,-4.555910202540246479e-01
-4.423243667520830869e-01,5.268333784822960553e-01,6.423656039180469790e-02,1.852816780713389400e-01,-7.532451545206989563e-01,-4.557037773628862531e-01
-4.423952285277961138e-01,5.263908522917455368e-01,6.363443432744531059e-02,1.852781881011123788e-01,-7.530766049682122709e-01,-4.556556385824753197e-01
-4.417801544047339490e-01,5.260696603320710318e-01,6.320267303682536308e-02,1.856024150047789756e-01,-7.530694079631455873e-01,-4.564764215296764904e-01
-4.421744735862205289e-01,5.255835439442574364e-01,6.253899022924369611e-02,1.854434424689680727e-01,-7.528298094555967435e-01,-4.560172131463814393e-01
-4.418562048764398398e-01,5.252377397507921319e-01,6.207162628635809476e-02,1.856239281147029074e-01,-7.527628633953381554e-01,-4.564593531728638465e-01
-4.416633340275595287e-01,5.248601299249623375e-01,6.156014965745293388e-02,1.857451738191431001e-01,-7.526631531246543716e-01,-4.567435651250278950e-01
-4.423842594518871962e-01,5.245247714054942501e-01,6.109901696758246459e-02,1.854152653128781081e-01,-7.524205430611313750e-01,-4.558501776691907259e-01
-4.426441055225183163e-01,5.242075803096017950e-01,6.066621729291954424e-02,1.853101213610638398e-01,-7.522640773664218683e-01,-4.555470477241512217e-01
-4.425584868125689297e-01,5.237930819281444439e-01,6.010404660937074262e-02,1.853813587712065669e-01,-7.521330475103442659e-01,-4.556970427386559663e-01
-4.426070520593512470e-01,5.233825946405641361e-01,5.954637626011605178e-02,1.853864468526557341e-01,-7.519803805759012194e-01,-4.556742626980896937e-01
-4.426083545370005368e-01,5.233737865749931162e-01,5.953440905759155299e-02,1.853864280516615837e-01,-7.519770608655562683e-01,-4.556734390973722904e-01
-4.420473470680805761e-01,5.227766360387584577e-01,5.872824596669801167e-02,1.857038887625058199e-01,-7.518641920688969860e-01,-4.564518011047827839e-01
-4.429097574459328612e-01,5.226049448965707223e-01,5.848852542886029404e-02,1.852925697566320806e-01,-7.516550939359670780e-01,-4.553602916227375008e-01
-4.420574240488956974e-01,5.218845912715961433e-01,5.751775277708470746e-02,1.857618363236415993e-01,-7.515495575362007852e-01,-4.565249483996468016e-01
-4.423777072743337868e-01,5.216648222382157529e-01,5.721712625527453078e-02,1.856200588911793292e-01,-7.514172208482139403e-01,-4.561345848539717918e-01
-4.420386584134465835e-01,5.211690482973273530e-01,5.654731707261428930e-02,1.858214768491117108e-01,-7.513021513411827224e-01,-4.566180719510866681e-01
-4.426686104044277315e-01,5.212038385092513382e-01,5.658959659449114277e-02,1.855096216069290205e-01,-7.512055501724242967e-01,-4.558051315884951160e-01
-4.423774703695073640e-01,5.205646914977947182e-01,5.572514849030785200e-02,1.856976291930473588e-01,-7.510321479868468098e-01,-4.562408665513466022e-01
-4.429412315689198465e-01,5.205023677844090590e-01,5.563626054697401457e-02,1.854249882360966828e-01,-7.509130642512138465e-01,-4.555221920153542103e-01
-4.422342078536383170e-01,5.195233436945265737e-01,5.431465945666724693e-02,1.858412992068663172e-01,-7.506930101452000681e-01,-4.565252528430652212e-01
-4.431068826092188218e-01,5.198366226628646780e-01,5.473247037185569042e-02,1.853903321918288494e-01,-7.506518046580372694e-01,-4.553732012367371351e-01
-4.429100146874818122e-01,5.187043041066197180e-01,5.319959941921181823e-02,1.855666587991632310e-01,-7.502905694482896459e-01,-4.557350710715818987e-01
