-4.458069395114767630e-01,5.194798704439467230e-01,3.811388242894508949e-02,1.873308238534679704e-01,-7.342262988579715266e-01,-4.563365623346842259e-01
-4.458679898551221044e-01,5.195460110669255505e-01,3.820315583838351792e-02,1.872954101321609166e-01,-7.342389500440406058e-01,-4.562507818423638950e-01
-4.459149553308812131e-01,5.191961685339426813e-01,3.772810745385846154e-02,1.872976697546847868e-01,-7.341081830803325436e-01,-4.562245332447457113e-01
-4.460708022230059910e-01,5.191442060967509375e-01,3.765639647130480938e-02,1.872235063243060382e-01,-7.340630647270917075e-01,-4.560274350358028972e-01
-4.456698661184681498e-01,5.170230532950585989e-01,3.478304116086694542e-02,1.875802645748645414e-01,-7.333902256810128639e-01,-4.567579798405707603e-01
-4.459430033228475310e-01,5.170227328843350900e-01,3.478048421321311423e-02,1.874435285285312724e-01,-7.333429182946018532e-01,-4.564034253903705984e-01
-4.462768923147386602e-01,5.175389254482014589e-01,3.547764796928820630e-02,1.872383800009183030e-01,-7.334656260533867211e-01,-4.559188810596913055e-01
-4.464026903803528512e-01,5.173937775836621178e-01,3.527989002151654674e-02,1.871860386962135303e-01,-7.333931903167520971e-01,-4.557699142855776708e-01
-4.463688888330246129e-01,5.163887949854181203e-01,3.391801496216917400e-02,1.872767794733174174e-01,-7.330481103025844325e-01,-4.559131375777346062e-01
-4.465225563575341283e-01,5.161878933240904299e-01,3.364459404601705117e-02,1.872145251723657255e-01,-7.329515189826849575e-01,-4.557334263769158289e-01
-4.469458367756260486e-01,5.170973500981222992e-01,3.487383556985035327e-02,1.869356678180001397e-01,-7.331959824474429954e-01,-4.550939436860716447e-01
-4.471924953021346738e-01,5.172290256063684089e-01,3.505041155425780985e-02,1.868023842473394702e-01,-7.331995013205208078e-01,-4.547606279606216662e-01
-4.473263563818958843e-01,5.167766241918344550e-01,3.443616561968143586e-02,1.867684379895548641e-01,-7.330184493583485894e-01,-4.546314006251915840e-01
-4.472768810539111684e-01,5.154953658919875226e-01,3.270052713912008358e-02,1.868871067269038677e-01,-7.325801177256643371e-01,-4.548219386616085824e-01
-4.477793849626339195e-01,5.169814323521066957e-01,3.471023973384013139e-02,1.865262624495315769e-01,-7.330120354762915680e-01,-4.540227834450231148e-01
-4.477782665393519324e-01,5.155369392715064558e-01,3.275295020696566972e-02,1.866325296338633144e-01,-7.325083241672691869e-01,-4.541664422233460674e-01
-4.481403110961110769e-01,5.167906037957202825e-01,3.444879338002837521e-02,1.863591757188544640e-01,-7.328833707910921147e-01,-4.535727162191973694e-01
-4.483084421864127478e-01,5.162773860247320545e-01,3.375199227599479102e-02,1.863123315287719961e-01,-7.326753730724546720e-01,-4.534047582986828751e-01
-4.485924717321800870e-01,5.168826480123552836e-01,3.457003587733931127e-02,1.861255499502515731e-01,-7.328378903822171386e-01,-4.529762168423537849e-01
-4.486877061936738187e-01,5.156024412037195637e-01,3.283462370604328662e-02,1.861712357644297877e-01,-7.323749373453889433e-01,-4.529782265489724624e-01
-4.490045653906449274e-01,5.167863112590572738e-01,3.443626883322581378e-02,1.859257194325233953e-01,-7.327335829074812512e-01,-4.524502237792981663e-01
-4.490724377150625557e-01,5.160216201854831430e-01,3.339951805358598591e-02,1.859474365525624895e-01,-7.324550983868215459e-01,-4.524370761954911169e-01
-4.491265025181121473e-01,5.154177729259566965e-01,3.258107629889672729e-02,1.859643191286641517e-01,-7.322353505557894771e-01,-4.524260297779427176e-01
-4.493253064024909094e-01,5.159005946926092934e-01,3.323358838502454837e-02,1.858292453578933301e-01,-7.323695714784927979e-01,-4.521202866957291233e-01
-4.494510960233215613e-01,5.150254223046258906e-01,3.204716420334130511e-02,1.858298152808940396e-01,-7.320430950112860602e-01,-4.520425246526096341e-01
-4.496702836552231020e-01,5.164973849070776390e-01,3.403954376030471352e-02,1.856124363789903586e-01,-7.325187116639640950e-01,-4.516133950749126047e-01
-4.498117138985060492e-01,5.169335368940516373e-01,3.462955083987084848e-02,1.855096017667869079e-01,-7.326468089964255359e-01,-4.513868263459712149e-01
-4.500200749484868368e-01,5.162369085931910462e-01,3.368386919067578589e-02,1.854556353551405912e-01,-7.323679878221396322e-01,-4.511842284272700176e-01
-4.501707595590183075e-01,5.156484211324940947e-01,3.288541052491722461e-02,1.854227138247776518e-01,-7.321370080405367187e-01,-4.510459152395251414e-01
-4.503834748911152985e-01,5.150333775117527102e-01,3.205071190308683704e-02,1.853604704846484041e-01,-7.318863907555637205e-01,-4.508294518365409953e-01
-4.505870617486520402e-01,5.154415914080224814e-01,3.260201744642410304e-02,1.852284063577935014e-01,-7.319938137850112714e-01,-4.505248307609716618e-01
