-4.457719615510544742e-01,5.220664821719767090e-01,3.496978443779030776e-02,1.885414332767282874e-01,-7.286022950147579280e-01,-4.579850920245664425e-01
-4.459688694229111405e-01,5.223047489220616901e-01,3.529211149889843746e-02,1.884244142686391510e-01,-7.286522622815670980e-01,-4.577047280015545394e-01
-4.460468283021867819e-01,5.218048595119010313e-01,3.461207391576759385e-02,1.884228812941738385e-01,-7.284623990303925600e-01,-4.576537681771490340e-01
-4.460412660792272277e-01,5.212302276873884699e-01,3.383128160823578590e-02,1.884689874851441238e-01,-7.282608096149910670e-01,-4.577190405739020584e-01
-4.459151501419054142e-01,5.199905950408202360e-01,3.214845621834205858e-02,1.886258601955987657e-01,-7.278463557714219823e-01,-4.580083497312488205e-01
-4.464684134801863991e-01,5.211767863830927272e-01,3.375534672038416062e-02,1.882580064768687722e-01,-7.281680443907279088e-01,-4.571683302468075305e-01
-4.466448479939160165e-01,5.209983464739609271e-01,3.351154623166352486e-02,1.881826005875105456e-01,-7.280746706818491676e-01,-4.569565962619893673e-01
-4.468285109771041874e-01,5.208582443335577628e-01,3.331978821253356315e-02,1.881006454548891371e-01,-7.279935773236340113e-01,-4.567315571155681209e-01
-4.466857241888622099e-01,5.191156474472812254e-01,3.095455344102049366e-02,1.883035860088129176e-01,-7.274055336339095845e-01,-4.570929685631310857e-01
-4.471830358334347721e-01,5.204263413440898267e-01,3.273036336518475586e-02,1.879545095267117216e-01,-7.277802875702021890e-01,-4.563133333947875236e-01
-4.471900908138257691e-01,5.194697658805245144e-01,3.143135733594903947e-02,1.880227962802661079e-01,-7.274427262997488208e-01,-4.564003482984647642e-01
-4.475245542930252896e-01,5.199550121762095412e-01,3.208761277579519344e-02,1.878177747712657109e-01,-7.275555334056234003e-01,-4.559158752775618884e-01
-4.477144492428628553e-01,5.201727547234337168e-01,3.238182674430212238e-02,1.877057047416436641e-01,-7.275993494687372776e-01,-4.556466216599330266e-01
-4.479055004598091472e-01,5.199902786153436374e-01,3.213253910673907754e-02,1.876230606697573133e-01,-7.275022254761749352e-01,-4.554160522171548098e-01
-4.479479243803003996e-01,5.189595970254098356e-01,3.073291750543960532e-02,1.876789190875225444e-01,-7.271327729949482732e-01,-4.554642018723538688e-01
-4.481371428411673463e-01,5.192492988608893301e-01,3.112469312506438435e-02,1.875617578046356870e-01,-7.272018845594482306e-01,-4.551885784149792835e-01
-4.484571872770111156e-01,5.200588107077392941e-01,3.222131274012340896e-02,1.873396667336294508e-01,-7.274312817013464105e-01,-4.546903713732580732e-01
-4.486458167956755005e-01,5.200935090487563972e-01,3.226696607133150430e-02,1.872419003030076912e-01,-7.274110197734915406e-01,-4.544410995110186868e-01
