-4.460855200049405056e-01,5.379909712786523635e-01,8.224303181669689877e-02,1.821089980245653717e-01,-7.593629399862822371e-01,-4.490502551430310962e-01
-4.462302632916639311e-01,5.370177318526576649e-01,8.091299091034054314e-02,1.821061317444505889e-01,-7.589885037821394453e-01,-4.489584499464145950e-01
-4.459803581034993414e-01,5.370999728022517461e-01,8.102721864168804800e-02,1.822225602428522440e-01,-7.590606059006206330e-01,-4.492706402238177965e-01
-4.457017156722242746e-01,5.373222384295496257e-01,8.133285168145087951e-02,1.823432243955792065e-01,-7.591879408509938365e-01,-4.496061262709750705e-01
-4.452986383629955469e-01,5.379133157668090082e-01,8.214312982350779890e-02,1.824988402959841494e-01,-7.594691586635822222e-01,-4.500653458111688598e-01
-4.454001822953923551e-01,5.369117855952967311e-01,8.077484762162634446e-02,1.825192215100910342e-01,-7.590919517515225534e-01,-4.500318019171569706e-01
-4.452668526547194361e-01,5.365352696711009894e-01,8.026194583803092364e-02,1.826106671629871836e-01,-7.589795635392978523e-01,-4.502388082574113048e-01
-4.447523336925538473e-01,5.372772133530934191e-01,8.127880089592021129e-02,1.828101027952708790e-01,-7.593338258844372080e-01,-4.508261555718199864e-01
-4.449123281056017731e-01,5.364458891892940340e-01,8.014272500543828670e-02,1.827901104942668276e-01,-7.590080420565379349e-01,-4.507014406959462538e-01
-4.448593826702875731e-01,5.359027400627539572e-01,7.940191294584186821e-02,1.828539457489765652e-01,-7.588223143012955418e-01,-4.508215776362653471e-01
-4.442290255013610079e-01,5.367753538874405761e-01,8.059776655596095907e-02,1.831007179085275549e-01,-7.592431184566391655e-01,-4.515445910320178835e-01
-4.441099733384463732e-01,5.363438968987823685e-01,8.000979864594426338e-02,1.831890525292520222e-01,-7.591086896494516623e-01,-4.517386728460739409e-01
-4.445816886119011713e-01,5.347424800299808156e-01,7.782127006636718747e-02,1.830707297506808939e-01,-7.584542952855871656e-01,-4.512890048160840828e-01
-4.437235415635099045e-01,5.356755831828249326e-01,7.910084679616691261e-02,1.834245092916832465e-01,-7.589353115864011512e-01,-4.522979806496478239e-01
-4.436302546489754306e-01,5.352585040275742445e-01,7.853256550520715251e-02,1.834992748519856387e-01,-7.588019222164116284e-01,-4.524577068482870668e-01
-4.443828101950186849e-01,5.335641279995404496e-01,7.621612944317845972e-02,1.832502866765415017e-01,-7.580671506682119531e-01,-4.516572211572928985e-01
-4.435763505892573733e-01,5.345180691289306285e-01,7.752307863834206891e-02,1.835774740094819335e-01,-7.585462190013024797e-01,-4.525982208380410210e-01
-4.439103285177896652e-01,5.335783568478963401e-01,7.623921702973257553e-02,1.834801596786839739e-01,-7.581531587212690937e-01,-4.522611079769457976e-01
-4.438908153534661949e-01,5.332432188142202101e-01,7.578254962066965916e-02,1.835131429304968087e-01,-7.580368644831256830e-01,-4.523183973849663198e-01
-4.438862780625694171e-01,5.331648508088893124e-01,7.567577264857483499e-02,1.835208428491795773e-01,-7.580096754993977948e-01,-4.523317600985631848e-01
-4.436274743757522288e-01,5.330427419420256108e-01,7.551137217956149783e-02,1.836558266582675181e-01,-7.580104823883476728e-01,-4.526750529386144861e-01
-4.431956271915762358e-01,5.331847557668705218e-01,7.570829838783899035e-02,1.838567985119406445e-01,-7.581352635874319956e-01,-4.532144951315963954e-01
-4.432061942544116562e-01,5.326506651398520420e-01,7.498035979998163292e-02,1.838890594873528461e-01,-7.579429505721734239e-01,-4.532524918973579453e-01
-4.434925228688317844e-01,5.318497356494312767e-01,7.388693197590279205e-02,1.838052606297045088e-01,-7.576084282828838834e-01,-4.529628955402366097e-01
-4.436430167011184977e-01,5.313234213356066160e-01,7.316890674164300279e-02,1.837685320459321037e-01,-7.573952785365744012e-01,-4.528207479922041756e-01
-4.428575893515205308e-01,5.317314809398470121e-01,7.373081197056285951e-02,1.841237245302976278e-01,-7.576753798447831700e-01,-4.537877076295546153e-01
-4.427667901876368717e-01,5.314353071607110790e-01,7.332812684163991790e-02,1.841888281129775706e-01,-7.575855826385371472e-01,-4.539325940946072335e-01
