-4.426629928221217369e-01,5.139078179945010261e-01,6.934639423354482801e-02,1.816687404122463434e-01,-7.709223001153620025e-01,-4.505044763505798855e-01
-4.422150623596916574e-01,5.133878814709563754e-01,6.864816851148436427e-02,1.819186884658614278e-01,-7.708200576616907052e-01,-4.511215388473774901e-01
-4.425239260734663560e-01,5.131334197810147879e-01,6.830241841236794897e-02,1.817862130482757743e-01,-7.706798512674861712e-01,-4.507516303903233990e-01
-4.427547950439532087e-01,5.128853585017859595e-01,6.796594622528173701e-02,1.816909092575408891e-01,-7.705552310875416477e-01,-4.504803242698809385e-01
-4.428527321313255882e-01,5.125346976743757610e-01,6.749213833624012615e-02,1.816664118041201037e-01,-7.704181390266497953e-01,-4.503874367361575537e-01
-4.426471402073905992e-01,5.120275442024855295e-01,6.680969636934896982e-02,1.817986180058889512e-01,-7.702792741575117397e-01,-4.506950006302863909e-01
-4.429164044977067505e-01,5.117214513257810626e-01,6.639483722612049554e-02,1.816884734178189353e-01,-7.701283770557691977e-01,-4.503799724659452997e-01
-4.422439097620589621e-01,5.107886940948701548e-01,6.514253200641451080e-02,1.820737917594308641e-01,-7.699238693630364727e-01,-4.513203546143610412e-01
-4.431081041617197513e-01,5.110091023190387327e-01,6.543294569169910702e-02,1.816420933344382316e-01,-7.698516874937851862e-01,-4.502003186548085290e-01
-4.429594469718782790e-01,5.105709772154032322e-01,6.484355258670504440e-02,1.817423298135439902e-01,-7.697271477382963134e-01,-4.504291504916411171e-01
-4.424768635259628269e-01,5.097171368973926198e-01,6.369673098148709300e-02,1.820308634761595434e-01,-7.695177580756772384e-01,-4.511206901499802968e-01
-4.426028566933792874e-01,5.093883948149455776e-01,6.325289007617529435e-02,1.819913194343363017e-01,-7.693839867512449748e-01,-4.509899618182845460e-01
-4.430105981299909956e-01,5.092436143529356363e-01,6.305471631651649034e-02,1.818036559410351471e-01,-7.692649360948671244e-01,-4.504838150271762709e-01
-4.433486434656082054e-01,5.094408160623563608e-01,6.331773945018848160e-02,1.816274686176946318e-01,-7.692745631659065886e-01,-4.500355336448006449e-01
-4.436789002701875262e-01,5.093859036557145670e-01,6.324121600551735334e-02,1.814713340373921568e-01,-7.691995147912297215e-01,-4.496198648734098802e-01
-4.435287572886048579e-01,5.086988412377616564e-01,6.231700674332341094e-02,1.815883950097530453e-01,-7.689907165682983159e-01,-4.498729642504348258e-01
-4.432092936568574615e-01,5.077382451952432429e-01,6.102616563252283299e-02,1.818050477128012321e-01,-7.687179747604607760e-01,-4.503663689347901511e-01
-4.439503659107231215e-01,5.081932229008474522e-01,6.163293698963667744e-02,1.814171245620238848e-01,-7.687465534393373989e-01,-4.493813607733366799e-01
-4.436460512546034352e-01,5.074064283347349269e-01,6.057617408171656059e-02,1.816152115959531466e-01,-7.685305659116202781e-01,-4.498397917937110302e-01
-4.436074689312707875e-01,5.068130900768335056e-01,5.977801535493498797e-02,1.816722152864046758e-01,-7.683354008470401064e-01,-4.499422658735854341e-01
-4.443952517027378590e-01,5.076020803796567060e-01,6.083372410115006623e-02,1.812399590496314439e-01,-7.684695370589250674e-01,-4.488675918626920947e-01
-4.441623805985255302e-01,5.071194378784384948e-01,6.018595778887148029e-02,1.813838392562068247e-01,-7.683449886244969607e-01,-4.492076525800066111e-01
-4.435692505179069656e-01,5.058890695573786678e-01,5.853527024050064753e-02,1.817503847263330363e-01,-7.680281520299429010e-01,-4.500739394727942821e-01
-4.442649640178792936e-01,5.066104503817527860e-01,5.950029523015198940e-02,1.813670040035371134e-01,-7.681545261733737640e-01,-4.491225771430301661e-01
-4.442174890102599250e-01,5.059925024697748963e-01,5.866938556533685123e-02,1.814298392825454131e-01,-7.679527816163572718e-01,-4.492384818266885183e-01
-4.445077544525473101e-01,5.061069635213913953e-01,5.882110406356044763e-02,1.812818696777765137e-01,-7.679422255294039434e-01,-4.488582437076038545e-01
-4.444643603904685492e-01,5.055697239643713869e-01,5.809888160870557705e-02,1.813375011493956468e-01,-7.677673299435318066e-01,-4.489616681484265848e-01
-4.446701571197015923e-01,5.053397951226347162e-01,5.778810526234567924e-02,1.812525926983030999e-01,-7.676543558171019521e-01,-4.487198882040281944e-01
-4.451183865504866333e-01,5.058362524000972194e-01,5.845228112324241110e-02,1.810034187506812109e-01,-7.677465363173454627e-01,-4.481040311093685280e-01
-4.445514149183278363e-01,5.039395858503069592e-01,5.590681635011329753e-02,1.814002450405083899e-01,-7.672004666385977556e-01,-4.489964824559018464e-01
-4.446205308571737902e-01,5.035328859117089717e-01,5.535980367918269529e-02,1.813928939887822778e-01,-7.670512187582083641e-01,-4.489446759645753793e-01
-4.454454982257303186e-01,5.048802560692453589e-01,5.716427245514954514e-02,1.809062817253229427e-01,-7.673668742033441514e-01,-4.477723276377044703e-01
-4.449925897992894619e-01,5.029912221433960884e-01,5.462926010778446084e-02,1.812472714725435474e-01,-7.668049721408782826e-01,-4.485184887900377504e-01
-4.455706950057631843e-01,5.039048204762252015e-01,5.585224309255343300e-02,1.809081822123857208e-01,-7.670154704848182181e-01,-4.476996511954950408e-01
-4.456414501424781349e-01,5.034736485702006048e-01,5.527234864743579834e-02,1.809015154512891854e-01,-7.668577020839202341e-01,-4.476478160539161255e-01
-4.456491476712596267e-01,5.028680782513663683e-01,5.445879453950497329e-02,1.809366143555789508e-01,-7.666518652517432253e-01,-4.476919204033111277e-01
-4.461896509619247553e-01,5.038962662854611363e-01,5.583597979481380591e-02,1.806083714889144820e-01,-7.669075978121692172e-01,-4.469108554320311288e-01
