-4.445767064585703920e-01,5.378941843649375221e-01,6.936757169306906334e-02,1.853424777907702603e-01,-7.470460720310543312e-01,-4.544047836251794426e-01
-4.445360328614516021e-01,5.375657245971295906e-01,6.891891431898633513e-02,1.853865506392829432e-01,-7.469346221302943789e-01,-4.544898849699530730e-01
-4.445640537410318061e-01,5.369833663235695775e-01,6.812281548217780092e-02,1.854152315696908082e-01,-7.467199369844023105e-01,-4.545117175378082797e-01
-4.444817031964838350e-01,5.366184268280872471e-01,6.762481626169991600e-02,1.854825519083458385e-01,-7.466027044286096537e-01,-4.546541459444086719e-01
-4.448130745487901549e-01,5.357248110754500026e-01,6.640153527520920029e-02,1.853840104776209863e-01,-7.462241976483903194e-01,-4.543158321215685080e-01
-4.441490573719146795e-01,5.360870983330617845e-01,6.690156478087949665e-02,1.856856647134650651e-01,-7.464688271790630436e-01,-4.551357139457462564e-01
-4.444434410748687725e-01,5.352306904137418275e-01,6.572965361719407262e-02,1.856027373047566820e-01,-7.461102845788114557e-01,-4.548414164300975115e-01
-4.443532015167512839e-01,5.349217809029196413e-01,6.530858284056528795e-02,1.856698736417579654e-01,-7.460149036596113170e-01,-4.549884393786771675e-01
-4.447323036231658477e-01,5.340825773904012141e-01,6.416007097398424008e-02,1.855436531576876158e-01,-7.456485269057233634e-01,-4.545829633867850550e-01
-4.442459194525207877e-01,5.340520250532375668e-01,6.412217802813802159e-02,1.857863564393081313e-01,-7.457213661229611379e-01,-4.552131466708812524e-01
-4.446704596804522680e-01,5.333711985604849826e-01,6.318981523035649417e-02,1.856260733588304679e-01,-7.454042699037806141e-01,-4.547332649274409833e-01
-4.443895185368740286e-01,5.331304723277704438e-01,6.286358631993516077e-02,1.857825613199853010e-01,-7.453664801586650235e-01,-4.551194487091220209e-01
-4.434897901662520070e-01,5.332272580731394207e-01,6.300266557315792326e-02,1.862202686879487479e-01,-7.455563708936530087e-01,-4.562699750109380226e-01
-4.437172508670066406e-01,5.326512063170973921e-01,6.221507488371602612e-02,1.861499120202235735e-01,-7.453109549257017630e-01,-4.560339397450471899e-01
-4.444766919935378979e-01,5.318806925999481905e-01,6.115835701268834690e-02,1.858305074778833221e-01,-7.449045168040659970e-01,-4.551309154994810924e-01
-4.434603896673454670e-01,5.320839786698106089e-01,6.144349813771632363e-02,1.863182950140294947e-01,-7.451525314275152523e-01,-4.564215065676071048e-01
-4.443671417079677610e-01,5.312443364248888855e-01,6.029165007122405662e-02,1.859310619927908859e-01,-7.446961779181608954e-01,-4.553352750832881934e-01
-4.436828667684711291e-01,5.310446975889212551e-01,6.002487268186396108e-02,1.862841322928860122e-01,-7.447430278035054307e-01,-4.562377496472888594e-01
-4.435662121324055462e-01,5.305788334692422836e-01,5.986447172917119808e-02,1.862806484557040787e-01,-7.450624594386099364e-01,-4.563049975362164501e-01
-4.435242751060020083e-01,5.304818855335757810e-01,5.973269046179741082e-02,1.863084426472880195e-01,-7.450351516026498810e-01,-4.563686855599102810e-01
-4.441818374405137604e-01,5.299535732684321765e-01,5.900772948474286572e-02,1.860216679528048922e-01,-7.447334362481042858e-01,-4.555728498651396285e-01
-4.441478269442464821e-01,5.295381026667276281e-01,5.844203261772928926e-02,1.860686986351477168e-01,-7.445914087757273814e-01,-4.556577988848186100e-01
-4.433167629565755163e-01,5.291131578650167810e-01,5.786975889795376027e-02,1.865107236932917190e-01,-7.445837817377883860e-01,-4.567718920946706174e-01
-4.434560495142090275e-01,5.286484585970780969e-01,5.723588182451955220e-02,1.864756577323821718e-01,-7.443945281422026383e-01,-4.566382136970854044e-01
-4.435193440683917743e-01,5.282089488542746070e-01,5.663701561486922387e-02,1.864763223252888236e-01,-7.442274805413897631e-01,-4.566000319314645894e-01
-4.442789726637794701e-01,5.279450557298416280e-01,5.627186220886604140e-02,1.861195192745278559e-01,-7.440026329061262267e-01,-4.556459232539717963e-01
-4.439020527793235971e-01,5.275362718261518147e-01,5.571842881171229500e-02,1.863358194188886596e-01,-7.439226500899919214e-01,-4.561726868148970326e-01
-4.437183994012841026e-01,5.271322251748541410e-01,5.517003035260259480e-02,1.864560950074581613e-01,-7.438111137744483070e-01,-4.564495872236901119e-01
-4.437195008257841522e-01,5.266697816367525986e-01,5.454083984934965379e-02,1.864891518917440594e-01,-7.436470761017560660e-01,-4.564938240047872742e-01
-4.445339923354740819e-01,5.266688036412442431e-01,5.453315536319025547e-02,1.860858192536547495e-01,-7.435061358135561793e-01,-4.554426061558978778e-01
-4.434976177174521084e-01,5.257340969330963620e-01,5.326989877025711806e-02,1.866669975409630255e-01,-7.433542919785863790e-01,-4.568725575812078721e-01
-4.445652773263919499e-01,5.259902699783551849e-01,5.360995459008943698e-02,1.861195123493716574e-01,-7.432605390763078468e-01,-4.554690419483234942e-01
-4.438356291395990638e-01,5.252075739368617935e-01,5.255133738342099292e-02,1.865378170868969565e-01,-7.431097521759588709e-01,-4.564881524912300370e-01
-4.439674699248428169e-01,5.248480592943050027e-01,5.206156284088114816e-02,1.864985811692375928e-01,-7.429599847841950044e-01,-4.563533591773355491e-01
-4.436941734966488582e-01,5.242315658641992782e-01,5.122577015164186953e-02,1.866787314670375342e-01,-7.427896270574594340e-01,-4.567669587120141150e-01
-4.446107841732160892e-01,5.244407505248834811e-01,5.150291959857500323e-02,1.862092210892563049e-01,-7.427051588400658266e-01,-4.555627224854669755e-01
-4.443820603205121955e-01,5.238585617663271687e-01,5.071353900400610293e-02,1.863648006254503831e-01,-7.425392625152097414e-01,-4.559153566081944886e-01
-4.449375205999652749e-01,5.239482999794163876e-01,5.083114777139430274e-02,1.860828172129356251e-01,-7.424751060265152303e-01,-4.551890943016467794e-01
-4.444029480312687852e-01,5.229371577922639069e-01,4.946164439248090794e-02,1.864211644185548578e-01,-7.422110519789779648e-01,-4.559789264353613092e-01
-4.449851905791764040e-01,5.233064229877756324e-01,4.995869802806907067e-02,1.861055927924392117e-01,-7.422406642749124206e-01,-4.551905181887972995e-01
-4.450733463231255627e-01,5.229778344418959390e-01,4.951167227949415661e-02,1.860856027133550861e-01,-7.421097553786981660e-01,-4.551088600338298318e-01
-4.451108473807812160e-01,5.225871375636087501e-01,4.898075855346406549e-02,1.860952270507211515e-01,-7.419657849000781402e-01,-4.550987154586853545e-01
-4.447546133449602479e-01,5.217267402140879362e-01,4.781530585747972850e-02,1.863342345723769944e-01,-7.417246932260602721e-01,-4.556433717607530909e-01
-4.445996719035072431e-01,5.209176434656616062e-01,4.671833680837522706e-02,1.864696320872558100e-01,-7.414673563036254800e-01,-4.559229081262134442e-01
-4.453866236464207873e-01,5.216843355177201991e-01,4.775282219702003950e-02,1.860235065759709983e-01,-7.416008670629445909e-01,-4.548307774537647119e-01
-4.455520980501335160e-01,5.215671993805092166e-01,4.759252684427361935e-02,1.859497727467234462e-01,-7.415312263452851216e-01,-4.546283703892081141e-01
-4.451426083403866585e-01,5.204403486131413681e-01,4.606646797617819367e-02,1.862344913439265559e-01,-7.412063163614949213e-01,-4.552679145990775056e-01
-4.456148498514984624e-01,5.208072209800739261e-01,4.656059361919040462e-02,1.859734139891310312e-01,-7.412536385987652521e-01,-4.546215802540968798e-01
-4.452141695805451604e-01,5.196177558246830586e-01,4.495004525296053544e-02,1.862582873699526465e-01,-7.409057817365435339e-01,-4.552558494066920036e-01
-4.454439117509281232e-01,5.195685857758414183e-01,4.488157117735203094e-02,1.861476615032106041e-01,-7.408489819765705642e-01,-4.549636195676384220e-01
-4.455261633962477319e-01,5.191702283242148885e-01,4.434070564592973440e-02,1.861354878574063842e-01,-7.406953974263400520e-01,-4.548961720531450870e-01
-4.457568900376047694e-01,5.191020711166052237e-01,4.424649126211699368e-02,1.860256897161733092e-01,-7.406318264812360441e-01,-4.546044652767570193e-01
-4.460207584980047102e-01,5.191692859660796966e-01,4.433558342899290849e-02,1.858896389819676975e-01,-7.406099381438574492e-01,-4.542566687809836967e-01
-4.458441374738253415e-01,5.183164325325075872e-01,4.318068825890697404e-02,1.860388612639489458e-01,-7.403421460351121697e-01,-4.545682530636805385e-01
-4.463776934184178202e-01,5.189104131969087819e-01,4.398179440293703557e-02,1.857307205236578551e-01,-7.404580115561973930e-01,-4.538202554300576064e-01
-4.462493903428192965e-01,5.179826499123830752e-01,4.272512643775017160e-02,1.858612599711786662e-01,-7.401558447492814219e-01,-4.540765707350803426e-01
-4.462880415109671262e-01,5.174562986485036209e-01,4.201153632268983529e-02,1.858798554969077477e-01,-7.399654806040484312e-01,-4.540777987372128788e-01
-4.466531546852596790e-01,5.178767026886990088e-01,4.257840213605068591e-02,1.856679211983287281e-01,-7.400494604839407131e-01,-4.535645239615204161e-01
-4.470787557828863612e-01,5.184438177222654431e-01,4.334377476011508357e-02,1.854153310336895677e-01,-7.401744997581154450e-01,-4.529587372702654213e-01
-4.468981199468871068e-01,5.171872233030831989e-01,4.164222291949970511e-02,1.855954458645457383e-01,-7.397668013151801336e-01,-4.533145695451600288e-01
-4.470058525040148112e-01,5.164432739073484546e-01,4.063361495415795943e-02,1.855951431834815535e-01,-7.394890156312819984e-01,-4.532473752426249280e-01
