-4.543607273869874064e-01,5.171108714309395893e-01,5.142580317956113589e-02,1.799266140829064720e-01,-7.482537290396206187e-01,-4.410108821283484914e-01
-4.543300081396717260e-01,5.172116220164372224e-01,5.156243395293502729e-02,1.799349926768150087e-01,-7.482939420572978229e-01,-4.410411361419742660e-01
-4.548467700755001175e-01,5.168667260345424230e-01,5.109155589782776730e-02,1.797019106853464387e-01,-7.480874114332686231e-01,-4.404065000760388204e-01
-4.552362566230554464e-01,5.166723466331879511e-01,5.082544760182083898e-02,1.795216628070140930e-01,-7.479546692850668199e-01,-4.399219615887802193e-01
-4.546856997508506026e-01,5.181270957114483267e-01,5.279930243946395763e-02,1.796960033342760166e-01,-7.485533078593892276e-01,-4.404971067674766094e-01
-4.547640276146349692e-01,5.185434757066692546e-01,5.336266861387839455e-02,1.796287343389002256e-01,-7.486854185658793348e-01,-4.403573216616096797e-01
-4.554079516759550472e-01,5.179650887161073580e-01,5.257431686616187427e-02,1.793484077434383817e-01,-7.483760910597804239e-01,-4.395804025634095780e-01
-4.559623484570183294e-01,5.177803496148918327e-01,5.231986323319581800e-02,1.790855316742412662e-01,-7.482191793558126136e-01,-4.388821810004845947e-01
-4.550832260435111465e-01,5.192400570200922383e-01,5.430392319848365013e-02,1.794228110488910455e-01,-7.488752153394445665e-01,-4.398807811023434100e-01
-4.558364746681213830e-01,5.188352647643637017e-01,5.374965898072003867e-02,1.790763499558310767e-01,-7.486081015589196586e-01,-4.389467219339666104e-01
-4.562478495696229430e-01,5.188184975160387014e-01,5.372376554126367942e-02,1.788731141402661595e-01,-7.485336668351517675e-01,-4.384175035627587702e-01
-4.561267386255378753e-01,5.193289629554497244e-01,5.441632783553851382e-02,1.788985888982002892e-01,-7.487321188350181123e-01,-4.385264057920611469e-01
-4.556984517090612030e-01,5.201575588621665247e-01,5.554262481617366909e-02,1.790549007858996955e-01,-7.490932208299899697e-01,-4.390019116960325873e-01
-4.553913288505508916e-01,5.208100016751482375e-01,5.642953302045738972e-02,1.791628867780006018e-01,-7.493728522086392507e-01,-4.393372911110553503e-01
-4.564434630636009516e-01,5.204039358863511433e-01,5.587085606565422857e-02,1.786681777309786223e-01,-7.490552728723879339e-01,-4.380180264379320287e-01
-4.558709195129706515e-01,5.211960973625213711e-01,5.694938176552466480e-02,1.788985626541098328e-01,-7.494281055149698556e-01,-4.386828856012315314e-01
-4.564134995884980839e-01,5.213234196413225607e-01,5.711785837212079997e-02,1.786205326484911482e-01,-7.493823387238551792e-01,-4.379712842422866514e-01
-4.562898396890338049e-01,5.213324911498438130e-01,5.760376092627472744e-02,1.785911002510617573e-01,-7.498712297326775023e-01,-4.380066767366355140e-01
-4.559158076684930450e-01,5.219177157931823574e-01,5.840042083147611862e-02,1.787368966054473374e-01,-7.501387528822269779e-01,-4.384345380502974732e-01
-4.557978573729828398e-01,5.224406747685170771e-01,5.911081747477364701e-02,1.787598143959280017e-01,-7.503419629423979664e-01,-4.385379426180900375e-01
-4.567224311381581359e-01,5.224898171926095625e-01,5.917034432769385788e-02,1.782978106336416402e-01,-7.502053051185457733e-01,-4.373414769341513741e-01
-4.559843757641548478e-01,5.231210618994746042e-01,6.003267728208805387e-02,1.786210180069483511e-01,-7.505499316029975443e-01,-4.382342222210972027e-01
-4.560815202115762190e-01,5.234087957897375354e-01,6.042246950609952982e-02,1.785532671507124303e-01,-7.506349269702923266e-01,-4.380822404303200135e-01
-4.565277241484846371e-01,5.236515435000179686e-01,6.074853816296377218e-02,1.783154735999430973e-01,-7.506460647759165550e-01,-4.374845521460672959e-01
-4.559140772276784048e-01,5.241372534848843801e-01,6.141272519422935616e-02,1.785866876183929974e-01,-7.509191734673819063e-01,-4.382302033738484925e-01
-4.563755993455025362e-01,5.243737739437992484e-01,6.173032147923507296e-02,1.783417924652218878e-01,-7.509256470778241654e-01,-4.376134335471881243e-01
-4.562536133263499494e-01,5.248249180034995076e-01,6.234396049112400640e-02,1.783715638997527830e-01,-7.511049313366879865e-01,-4.377286279110083611e-01
-4.561071661434530355e-01,5.254733724634106373e-01,6.322596378052236510e-02,1.783999850340312610e-01,-7.513580306092163541e-01,-4.378568979471041400e-01
-4.570015801726139415e-01,5.260513797087035259e-01,6.400441763874265000e-02,1.779173278572507844e-01,-7.514134260685223499e-01,-4.366506618595907274e-01
-4.562325748874602738e-01,5.263154269520589068e-01,6.436921813006302173e-02,1.782804797644770289e-01,-7.516345387071117212e-01,-4.376168224579861099e-01
-4.558718910604113717e-01,5.265168949678881161e-01,6.464583888220842844e-02,1.784454099066044575e-01,-7.517657847243094382e-01,-4.380626243387274465e-01
-4.563678958266095265e-01,5.270343886440042036e-01,6.534545891210563617e-02,1.781644545627165954e-01,-7.518662652290145632e-01,-4.373754507558089699e-01
-4.561583057452889278e-01,5.274306521377797319e-01,6.588585574798555555e-02,1.782412531722121496e-01,-7.520413791423883332e-01,-4.376084181120321603e-01
-4.568574555923863301e-01,5.282508186875588541e-01,6.699585353931070131e-02,1.778390816341173519e-01,-7.522157561041186158e-01,-4.366314282020806736e-01
-4.558745210989130214e-01,5.281149704458933947e-01,6.681869354410263639e-02,1.783350712639214519e-01,-7.523310230303218438e-01,-4.379099320432877640e-01
