-4.567427576195175476e-01,5.275284740054781984e-01,5.466030784330877523e-02,1.801313106926723528e-01,-7.408063315216256717e-01,-4.398243875939310543e-01
-4.567176006815127920e-01,5.276201204289109326e-01,5.478523520687517134e-02,1.801374256990168898e-01,-7.408430864600537014e-01,-4.398482008948110811e-01
-4.558270494682510332e-01,5.281504697460883690e-01,5.551405616973403845e-02,1.805455640745916579e-01,-7.411805539327688264e-01,-4.409509953706576280e-01
-4.568806613602820477e-01,5.282981484020319307e-01,5.570692947139810336e-02,1.800078351404755528e-01,-7.410568105220270985e-01,-4.395719407580918059e-01
-4.569170621750018313e-01,5.287406456068407534e-01,5.630913695547956621e-02,1.799583167729230659e-01,-7.412081382861667178e-01,-4.394823585992925774e-01
-4.563095009335684793e-01,5.291418778797893907e-01,5.686025638219405209e-02,1.802339520123482641e-01,-7.414525124942328294e-01,-4.402308512470947677e-01
-4.569706966008020288e-01,5.295762914029010782e-01,5.744682087104546753e-02,1.798723576023516513e-01,-7.414967532541801853e-01,-4.393327315724959714e-01
-4.563987638542714720e-01,5.299641028962862599e-01,5.797957599937597628e-02,1.801310418580303052e-01,-7.417305499183074469e-01,-4.400362395657807513e-01
-4.560660865846593026e-01,5.302708711485090154e-01,5.840013213102301926e-02,1.802756546166292273e-01,-7.418956029384697892e-01,-4.404375293280207160e-01
-4.562812392450759091e-01,5.306507027042004498e-01,5.891605865426052802e-02,1.801411437002969629e-01,-7.419951439074664590e-01,-4.401224045602524226e-01
-4.558391921233493349e-01,5.308994993896405390e-01,5.925857443352322562e-02,1.803444653954535126e-01,-7.421579360386637569e-01,-4.406707715886017396e-01
-4.562583389337433459e-01,5.313937509341746246e-01,5.992903376630254186e-02,1.800998931756160326e-01,-7.422643578706427103e-01,-4.400805520390822512e-01
-4.563960026054019181e-01,5.318260230339172390e-01,6.051731206050403600e-02,1.800004191145641863e-01,-7.423958777639119155e-01,-4.398607244021406348e-01
-4.563257276253160910e-01,5.324970993055685442e-01,6.143300080050528855e-02,1.799879294261128859e-01,-7.426477476697161961e-01,-4.398870708642225180e-01
-4.566845369775132113e-01,5.330922388252011812e-01,6.224201912372717693e-02,1.797664034562050095e-01,-7.428009696416156826e-01,-4.393653272173907998e-01
-4.558862042811551163e-01,5.329724086714632270e-01,6.208475316727835036e-02,1.801737497940583133e-01,-7.428914885107464894e-01,-4.404100917610220822e-01
-4.566832617895100199e-01,5.338566087133661542e-01,6.328497898071794303e-02,1.797128182145416031e-01,-7.430752739703584409e-01,-4.392933543987066480e-01
-4.559990243048162029e-01,5.339369447622498432e-01,6.339993493113760259e-02,1.800488658291233002e-01,-7.432184485968031940e-01,-4.401710249975048228e-01
-4.557694972013575097e-01,5.337098099693758924e-01,6.356528067165490015e-02,1.800873351866871530e-01,-7.436412258739288905e-01,-4.403645837497158766e-01
-4.554851893818856468e-01,5.336647860965202383e-01,6.350605554523625074e-02,1.802323999916194686e-01,-7.436726711305382542e-01,-4.407366799484281894e-01
-4.555647394779480663e-01,5.341994323775648423e-01,6.423505571091414623e-02,1.801547305154675149e-01,-7.438511670457049751e-01,-4.405821797356839764e-01
-4.557723206840202934e-01,5.347867851905435677e-01,6.503517830053584525e-02,1.800094519784105340e-01,-7.440273447564595966e-01,-4.402570092396655976e-01
-4.556753893272817990e-01,5.351653072991088278e-01,6.555272215663143776e-02,1.800309115820535322e-01,-7.441795955901855386e-01,-4.403458108266306015e-01
-4.561267236182144913e-01,5.361010630496677587e-01,6.682713690491981495e-02,1.797393303867516334e-01,-7.444407737736855601e-01,-4.396718173193640555e-01
-4.558708181415092042e-01,5.363029574379094555e-01,6.710491536167384474e-02,1.798526112939555777e-01,-7.445562511778766046e-01,-4.399832038714814875e-01
-4.554586098000283911e-01,5.363020629187640331e-01,6.710690280325626311e-02,1.800581851772805886e-01,-7.446248925921573614e-01,-4.405162198735194101e-01
-4.548916148568098450e-01,5.361366365485367158e-01,6.688534488570385683e-02,1.803525374532527759e-01,-7.446603098274127142e-01,-4.412651936536946540e-01
-4.547244845446041239e-01,5.362012225745073080e-01,6.697486970197275014e-02,1.804312073307044462e-01,-7.447115884267374586e-01,-4.414749680140329646e-01
-4.554283518057475888e-01,5.378786854182278088e-01,6.926160955365023852e-02,1.799610703152053071e-01,-7.451984670835853919e-01,-4.404027177518324287e-01
-4.552255421464046492e-01,5.381446805025261737e-01,6.962681709901197280e-02,1.800431542793003992e-01,-7.453284720053534596e-01,-4.406390385213109218e-01
-4.548432044206105473e-01,5.381553137425434397e-01,6.964433389842317190e-02,1.802327970325547923e-01,-7.453963639122803686e-01,-4.411320575751911388e-01
-4.543012814142404210e-01,5.375458659673291173e-01,6.881547106437801986e-02,1.805460722988270761e-01,-7.452672554215235001e-01,-4.418914336916855978e-01
-4.546239848177284770e-01,5.387383303607918839e-01,7.044320074284193822e-02,1.803003438072231790e-01,-7.456437865956633271e-01,-4.413586914030886987e-01
-4.542025662012951770e-01,5.382374051489603461e-01,6.976155979871201396e-02,1.805458350078684993e-01,-7.455334817989517360e-01,-4.419517840459388225e-01
-4.542525754770174728e-01,5.388618351101893689e-01,7.061499020912043179e-02,1.804763552907306667e-01,-7.457507494195848574e-01,-4.418264798707612351e-01
-4.539003926365881014e-01,5.386238169305264112e-01,7.029225370959535368e-02,1.806685746018667771e-01,-7.457238487713970798e-01,-4.423045441431953662e-01
-4.536984790672136114e-01,5.386086006669922321e-01,7.027302188487949408e-02,1.807700976156580708e-01,-7.457522821166694404e-01,-4.425668227298059088e-01
-4.540440993355723265e-01,5.399793779317136888e-01,7.214526332762494221e-02,1.805001962407706828e-01,-7.461901728902888831e-01,-4.419870022341038096e-01
-4.537651999735103914e-01,5.398253369886069075e-01,7.193668947308995421e-02,1.806498922692458819e-01,-7.461812328667842831e-01,-4.423621615206225766e-01
-4.533586417597197382e-01,5.392427763947725827e-01,7.114295896268552077e-02,1.808937086305393016e-01,-7.460387394572806086e-01,-4.429439301446076449e-01
-4.536261944958770442e-01,5.407711643869921314e-01,7.323201937109491411e-02,1.806513016171449326e-01,-7.465473396143019746e-01,-4.424494439247084743e-01
-4.532833141030012669e-01,5.402626867669295674e-01,7.253884427181578332e-02,1.808581111385259288e-01,-7.464206740486915015e-01,-4.429417198160451874e-01
-4.530909699918623801e-01,5.403123008866236310e-01,7.260823630975687948e-02,1.809501291903026776e-01,-7.464710187556999887e-01,-4.431851933013535305e-01
-4.530355501848832844e-01,5.409944513107366459e-01,7.354224681129872820e-02,1.809287602823168861e-01,-7.467276690086617208e-01,-4.431901118375994320e-01
-4.526923095997279489e-01,5.404121583542795815e-01,7.274799542442633715e-02,1.811410052178249741e-01,-7.465743416658489062e-01,-4.436900599205134132e-01
-4.526313563147859043e-01,5.413177842627227010e-01,7.398800527583659914e-02,1.811062850226591858e-01,-7.469130564053444443e-01,-4.436801793597573984e-01
-4.523936751210833052e-01,5.411247134820029725e-01,7.372556554004905394e-02,1.812381452049966757e-01,-7.468830562175494681e-01,-4.440058043610949357e-01
-4.521808734121517404e-01,5.410829756442582239e-01,7.367009557889803162e-02,1.813467750148196611e-01,-7.469038020563303348e-01,-4.442845059535602825e-01
-4.522585828485325976e-01,5.429596576876214442e-01,7.623936638560580015e-02,1.811733327346476408e-01,-7.475725342204254664e-01,-4.440003714838773319e-01
-4.519203765524490990e-01,5.419182882578812421e-01,7.481573533691654454e-02,1.814159928361060992e-01,-7.472509909638409553e-01,-4.445387805917848101e-01
-4.518946992258099371e-01,5.432225045199701174e-01,7.660230959166947073e-02,1.813348981530467641e-01,-7.477295712854936660e-01,-4.444439648770953100e-01
