-4.538135584543372403e-01,5.059215324413331993e-01,5.614689832130626002e-02,1.772004966426704020e-01,-7.639983409381908563e-01,-4.375961339074068146e-01
-4.540664619510801359e-01,5.057607372930028600e-01,5.592866441678001621e-02,1.770870082795717171e-01,-7.639016678714035669e-01,-4.372866964898660669e-01
-4.534875434855614174e-01,5.079186972215194995e-01,5.883714492825697917e-02,1.772328882004444994e-01,-7.647323317728884629e-01,-4.378372303909918162e-01
-4.539080968920821135e-01,5.075291773619398095e-01,5.830951863630540188e-02,1.770521284159646547e-01,-7.645296286206267888e-01,-4.373337038663662746e-01
-4.543300097093272427e-01,5.069756960784680411e-01,5.756130483561294753e-02,1.768809876857727059e-01,-7.642710350367110106e-01,-4.368427098409023990e-01
-4.540581628262794212e-01,5.082345296834475112e-01,5.925801518364925968e-02,1.769339367915618022e-01,-7.647451716194718641e-01,-4.370796372170294708e-01
-4.548694573663745189e-01,5.070807993441578398e-01,5.769861300238088297e-02,1.766104351218822643e-01,-7.642173066747381949e-01,-4.361433099461016205e-01
-4.542850158767111068e-01,5.089388051779952793e-01,6.020476556867104811e-02,1.767782865190097585e-01,-7.649479056706330882e-01,-4.367274635577718667e-01
-4.546081284982399495e-01,5.087107762843547931e-01,5.989514786757532683e-02,1.766348236186593423e-01,-7.648164126115476469e-01,-4.363343062795288496e-01
-4.549108133476398308e-01,5.087808056432826520e-01,5.998714096017532249e-02,1.764823726754120581e-01,-7.647901356413469021e-01,-4.359409939616831209e-01
-4.552594055599517020e-01,5.087779757625645605e-01,5.998065041418132459e-02,1.763120581693471134e-01,-7.647314175151972426e-01,-4.354953389618392290e-01
-4.555670880300564107e-01,5.089829386516865339e-01,6.025435813496815562e-02,1.761485462882010633e-01,-7.647504959709309214e-01,-4.350837318771002549e-01
-4.551973231842598722e-01,5.101090900558205021e-01,6.177449969021342469e-02,1.762579686515493294e-01,-7.651967902029525037e-01,-4.354576820342152543e-01
-4.556040202377626969e-01,5.101274212625818150e-01,6.179607738459758082e-02,1.760579277717690683e-01,-7.651357574974602116e-01,-4.349359213836227478e-01
-4.559423666349005089e-01,5.101018764395839344e-01,6.175905069294862493e-02,1.758940450438268022e-01,-7.650710732700278793e-01,-4.345053933443180916e-01
-4.560052761587929382e-01,5.105351340864434651e-01,6.234250645290995152e-02,1.758358163764302817e-01,-7.652090351027476256e-01,-4.343868634769288972e-01
-4.552735158664251713e-01,5.119793273259933830e-01,6.429540430612856738e-02,1.761019472561210497e-01,-7.658253473525157284e-01,-4.351955207993780106e-01
-4.556588536462076178e-01,5.116693924940010074e-01,6.434493600724966456e-02,1.758476811611054957e-01,-7.661184441080763907e-01,-4.346113631177681569e-01
-4.559408927840813419e-01,5.115712022594399722e-01,6.421035589709545022e-02,1.757160631313371690e-01,-7.660381461166090311e-01,-4.342594240204034062e-01
-4.557756495947185016e-01,5.120977257558620988e-01,6.492171832372695128e-02,1.757634641488529659e-01,-7.662461861160724252e-01,-4.344243848096903671e-01
-4.564907632097758849e-01,5.119190262085042686e-01,6.467519873505178651e-02,1.754252400750844487e-01,-7.660667693653502308e-01,-4.335258387983525474e-01
-4.565468533924352812e-01,5.123242029168934009e-01,6.522127365107888153e-02,1.753721854409336367e-01,-7.661966800368787966e-01,-4.334185543594855639e-01
-4.564770886693354512e-01,5.127842112271733255e-01,6.584239153242821274e-02,1.753771811017865168e-01,-7.663662941792587224e-01,-4.334673454143626037e-01
-4.559232516922486766e-01,5.136886766097470414e-01,6.706720148812195248e-02,1.755904968261137733e-01,-7.667689182215046140e-01,-4.340957106384409903e-01
-4.557622587611920295e-01,5.141891960565075914e-01,6.774408491770689267e-02,1.756373704681884751e-01,-7.669679386631995666e-01,-4.342573534184057116e-01
-4.562686081394566884e-01,5.142792771986031131e-01,6.786180210712244865e-02,1.753843564685060308e-01,-7.669154011958504435e-01,-4.336023456719144131e-01
-4.565305857105332876e-01,5.146019514006482387e-01,6.829545415365845251e-02,1.752359283930064737e-01,-7.669834621842300804e-01,-4.332391390726909042e-01
-4.558348776042659978e-01,5.153539816018477548e-01,6.931642631077306049e-02,1.755279763419233807e-01,-7.673577842101417801e-01,-4.340618568372731634e-01
-4.570191284465519033e-01,5.153143019737265185e-01,6.925371264447033326e-02,1.749521218550328383e-01,-7.671488369320895728e-01,-4.325521125678873369e-01
-4.567092806816903661e-01,5.163046652900628031e-01,7.059406633418285892e-02,1.750407298987203542e-01,-7.675421524422428865e-01,-4.328608724345252567e-01
-4.559530180671131916e-01,5.168650138145693962e-01,7.135717298426014210e-02,1.753743388530967506e-01,-7.678607585278415248e-01,-4.337775575183386301e-01
-4.560472412040041945e-01,5.171973221981636115e-01,7.180563146444218781e-02,1.753072473350082150e-01,-7.679602947359326359e-01,-4.336278575576270056e-01
-4.570870492287992803e-01,5.175293321064244889e-01,7.224646534891165928e-02,1.747786215442295454e-01,-7.679040347696013402e-01,-4.322703314864613233e-01
-4.564658862300285946e-01,5.179225907871667367e-01,7.278298331242272212e-02,1.750568897842817440e-01,-7.681426690617865205e-01,-4.330290991746270635e-01
-4.569951305885400217e-01,5.183799313460027980e-01,7.339739717938131847e-02,1.747695578747610889e-01,-7.682142169944149446e-01,-4.323127561780704675e-01
-4.567631481100011825e-01,5.187896373957865404e-01,7.395336273391106552e-02,1.748567762337507325e-01,-7.683946663888306938e-01,-4.325728874938543633e-01
-4.564192226638592587e-01,5.191847838362446677e-01,7.449059212571329525e-02,1.749994700919089985e-01,-7.685886130782533243e-01,-4.329771743105069182e-01
-4.564761680211022465e-01,5.195747624628340722e-01,7.501782973649895325e-02,1.749469066387168148e-01,-7.687148266215438897e-01,-4.328699797234166202e-01
-4.561323739231220031e-01,5.198590596520096252e-01,7.540521797778088064e-02,1.750964812793576186e-01,-7.688703895447496217e-01,-4.332837666349729222e-01
-4.559613393194545949e-01,5.200986747181822745e-01,7.573084325095869040e-02,1.751646140381744043e-01,-7.689819896159274526e-01,-4.334808907725298255e-01
-4.557687776822882952e-01,5.205006870310809886e-01,7.627650667251795191e-02,1.752328667218971958e-01,-7.691537468201202765e-01,-4.336910610173467240e-01
-4.562652763699510672e-01,5.212292457852611971e-01,7.725911857740519473e-02,1.749444875857250059e-01,-7.693258168923379214e-01,-4.329927483438748559e-01
-4.556480173112733567e-01,5.212055752216127047e-01,7.723182898359004511e-02,1.752467843386960045e-01,-7.694193563554184712e-01,-4.337826546880718670e-01
-4.557426476439463414e-01,5.216356108135126179e-01,7.781349262500736330e-02,1.751732661211687081e-01,-7.695537657828308564e-01,-4.336237191951030079e-01
-4.556566004844606610e-01,5.219166428236041710e-01,7.819481538705863599e-02,1.751972597994512770e-01,-7.696660657555561835e-01,-4.337085693507131690e-01
