-4.559439622482610588e-01,5.247850423326804181e-01,3.573180215395410642e-02,1.837891893163452472e-01,-7.250166092447539734e-01,-4.452430395778511074e-01
-4.561281115450910306e-01,5.246127494429704274e-01,3.549588113702673020e-02,1.837084207240052558e-01,-7.249243501015448787e-01,-4.450195514694436083e-01
-4.556206624671057526e-01,5.259235486751561162e-01,3.728426424487385482e-02,1.838685896428682576e-01,-7.254757647169147727e-01,-4.455520237767894853e-01
-4.562108000125473239e-01,5.253180846675904458e-01,3.645531415849667667e-02,1.836138845020643950e-01,-7.251608420093140772e-01,-4.448413513495109162e-01
-4.561450499254728896e-01,5.258493646661590581e-01,3.717917496373424058e-02,1.836077346631727614e-01,-7.253607841895542974e-01,-4.448743880500494186e-01
-4.567322669456164164e-01,5.254045551021424565e-01,3.656898625008597747e-02,1.833423727166447470e-01,-7.251035889968389103e-01,-4.441513604973409413e-01
-4.562068951502586955e-01,5.265802366201226548e-01,3.817406432849490550e-02,1.835218717509156938e-01,-7.256103967669167432e-01,-4.447208296393571070e-01
-4.567147523455705738e-01,5.262485236395585408e-01,3.771832406503361490e-02,1.832885047249091792e-01,-7.254066598374947494e-01,-4.440903640739139457e-01
-4.567383545431846770e-01,5.267442659000065586e-01,3.839336986235331040e-02,1.832396254882389663e-01,-7.255791619458638042e-01,-4.440102295134270016e-01
-4.567874336348705100e-01,5.271952921657270252e-01,3.900743700363884514e-02,1.831811233861891652e-01,-7.257315769602488142e-01,-4.439012484196586117e-01
-4.564185811040371021e-01,5.281359737217496964e-01,4.029220842006320247e-02,1.832984414310115107e-01,-7.261292700215220552e-01,-4.442893618689781610e-01
-4.565330870017021425e-01,5.283514783772714773e-01,4.058506862632005330e-02,1.832242361230524419e-01,-7.261868966810673953e-01,-4.441183475657330959e-01
-4.564893469338890952e-01,5.287734846568988845e-01,4.116071547346455972e-02,1.832150001210861578e-01,-7.263450053576748777e-01,-4.441334078605752578e-01
-4.568190766433311012e-01,5.287792394273130858e-01,4.116599873903936668e-02,1.830471362079764408e-01,-7.262914933269608575e-01,-4.437022450509068294e-01
-4.570161363061160387e-01,5.290227470853094971e-01,4.149648092002844457e-02,1.829289226342915020e-01,-7.263453353996800477e-01,-4.434206439981974723e-01
-4.568772900812589910e-01,5.295808992902341084e-01,4.225871058482510989e-02,1.829578696030852714e-01,-7.265683245055191142e-01,-4.435463585219310279e-01
-4.575014020741585696e-01,5.294104869294447013e-01,4.202144982314814925e-02,1.826535731651234562e-01,-7.264023429048362956e-01,-4.427482972597009403e-01
-4.571110833022196118e-01,5.302267991614406650e-01,4.313793171909852120e-02,1.827910598787115815e-01,-7.267601847270090953e-01,-4.431767257327267062e-01
-4.578325001436702735e-01,5.300722766381087414e-01,4.292152593085463153e-02,1.824361564518718337e-01,-7.265835598305081522e-01,-4.422500536258015535e-01
-4.569127262130798783e-01,5.310498801874788954e-01,4.426254938248863624e-02,1.828304281876246551e-01,-7.270885646188619544e-01,-4.433536260440235632e-01
-4.570783318428723874e-01,5.312036783793102623e-01,4.447115927395772772e-02,1.827349197170858308e-01,-7.271158577989355054e-01,-4.431221017144733043e-01
-4.572311889182358868e-01,5.311870425670709439e-01,4.444726586423142223e-02,1.826585734633411617e-01,-7.270841749430060341e-01,-4.429242126161165860e-01
-4.578282716585047041e-01,5.311252577874134850e-01,4.435830057900869150e-02,1.823600137030430002e-01,-7.269616634702266156e-01,-4.421508140848695034e-01
-4.572261176774103930e-01,5.317945531659782343e-01,4.527654126652969069e-02,1.826158931113347761e-01,-7.273030648490335093e-01,-4.428702548919961068e-01
