-4.578347934370317063e-01,5.223693231495479816e-01,7.879125556213395498e-02,1.741067001793799585e-01,-7.694657860126250526e-01,-4.308883442350938120e-01
-4.581661320177694563e-01,5.227841076393575648e-01,7.935071771616830638e-02,1.739187412203412331e-01,-7.695564619598640466e-01,-4.304287015664189364e-01
-4.575992588464945499e-01,5.228589647676190610e-01,7.945653129612351151e-02,1.741904939246061712e-01,-7.696756259014680968e-01,-4.311457345173445033e-01
-4.580044077169791450e-01,5.235181047161729939e-01,8.034675293698345655e-02,1.739510572933190280e-01,-7.698398281046906488e-01,-4.305702982577785942e-01
-4.569269169862408830e-01,5.231663506644658179e-01,7.987829745750274490e-02,1.744987249899377924e-01,-7.698936226378962910e-01,-4.319766400253707284e-01
-4.571473637071079565e-01,5.237908247893232616e-01,8.072306787085681279e-02,1.743515574416664715e-01,-7.700760148264745864e-01,-4.316399770008070846e-01
-4.577373506777693279e-01,5.247395118766946531e-01,8.200489026251522873e-02,1.740036805573146883e-01,-7.703117305039243190e-01,-4.308030548659805836e-01
-4.574047852712848083e-01,5.249449479157238807e-01,8.228609040577472555e-02,1.741526883209137677e-01,-7.704383969440737889e-01,-4.312092015900405029e-01
-4.574129207863810720e-01,5.253464116791208838e-01,8.283060197379232825e-02,1.741231795243248781e-01,-7.705780072054291274e-01,-4.311632219245112307e-01
-4.571315878025146162e-01,5.256207447348151263e-01,8.320495514941117499e-02,1.742427596008845891e-01,-7.707205742003451210e-01,-4.314977887808682522e-01
-4.566505689032762660e-01,5.255524443107881805e-01,8.311600712633104848e-02,1.744813533587274146e-01,-7.707756519801216566e-01,-4.321174427078341429e-01
-4.568042543742745210e-01,5.262030006116298342e-01,8.399756074590802868e-02,1.743650486072677863e-01,-7.709790399309792708e-01,-4.318635909775935811e-01
-4.564502177943738914e-01,5.262651149602646239e-01,8.408459387704381172e-02,1.745334204423157620e-01,-7.710591184981068213e-01,-4.323095910362065308e-01
-4.570124897944953801e-01,5.275705481944327202e-01,8.585238587748977857e-02,1.741764753571551083e-01,-7.714262988921309905e-01,-4.314764086198085158e-01
-4.562565084436318585e-01,5.269891839798982458e-01,8.506890119683463425e-02,1.745814501252073436e-01,-7.713458094552724242e-01,-4.324921346917015574e-01
-4.564060353598797803e-01,5.276974089665896761e-01,8.602934464948708282e-02,1.744634677177644977e-01,-7.715707253176822267e-01,-4.322383816887504504e-01
-4.558769529690867017e-01,5.272718910837035367e-01,8.545565102696484061e-02,1.747480055212937700e-01,-7.715078920727347356e-01,-4.329508545256178231e-01
-4.559967798447619458e-01,5.278585031231638469e-01,8.625127942039201301e-02,1.746522211778107625e-01,-7.716948979533196917e-01,-4.327457629060220134e-01
-4.563114422352194666e-01,5.288570060707318277e-01,8.760516459193068428e-02,1.744353669567600962e-01,-7.719954737677552359e-01,-4.322555654728343355e-01
-4.562397219692133632e-01,5.292106625015956523e-01,8.808624978857126919e-02,1.744476222590589931e-01,-7.721322239588984671e-01,-4.323154153839708358e-01
-4.562411830032404580e-01,5.293766736515380655e-01,8.831183101903339328e-02,1.744362936412219289e-01,-7.721906605105195442e-01,-4.322987315649462481e-01
-4.562441034026534226e-01,5.297601537934083504e-01,8.883298101285275195e-02,1.744103424055744034e-01,-7.723257827734707481e-01,-4.322607637503876332e-01
-4.557008602349963411e-01,5.291710601417966009e-01,8.803660845981875482e-02,1.747120777865871777e-01,-7.722069745783047834e-01,-4.330057123680293718e-01
-4.552379363315406380e-01,5.288620496189760933e-01,8.762032804756758608e-02,1.749568129655298676e-01,-7.721741529059669151e-01,-4.336232716566689183e-01
-4.550474568175211232e-01,5.289427660985330792e-01,8.773147067014752665e-02,1.750441722988867188e-01,-7.722341021176015730e-01,-4.338587674002035710e-01
-4.556149013156787220e-01,5.311261342676921737e-01,9.069500252521867090e-02,1.746285501184659250e-01,-7.729131011757476299e-01,-4.329402861390697632e-01
-4.550429615956916862e-01,5.302477850821358807e-01,8.950512988051473329e-02,1.749626274452782404e-01,-7.726962908227524851e-01,-4.337475876653213436e-01
-4.548055787701086317e-01,5.303699808550089712e-01,8.967309413140256424e-02,1.750700311762052042e-01,-7.727787443121773014e-01,-4.340390234933403368e-01
-4.551395758573821837e-01,5.319558543928013528e-01,9.182728264409223407e-02,1.748060616219852814e-01,-7.732857997779838399e-01,-4.334713254926642612e-01
