-4.471617695836958006e-01,5.008652584446107170e-01,5.458135430654786902e-02,1.798054586238608255e-01,-7.684981065222021845e-01,-4.452107046725772843e-01
-4.471851388978800301e-01,5.007057966405931149e-01,5.436723002217735967e-02,1.798042034431022174e-01,-7.684405555092230777e-01,-4.451949289994060477e-01
-4.472037447677381650e-01,4.997528794879563252e-01,5.308890604386906631e-02,1.798553820353533950e-01,-7.681173954184820074e-01,-4.452549259770450241e-01
-4.476019260152677148e-01,5.008112089343375040e-01,5.450545270095474848e-02,1.795953605203704506e-01,-7.684056409346069483e-01,-4.446542546360970904e-01
-4.477103610549848511e-01,5.000027765727290685e-01,5.342015629703755764e-02,1.795937693956191905e-01,-7.681157593801734018e-01,-4.445869375647691912e-01
-4.478697028666385194e-01,4.997569299368954665e-01,5.308922122380077546e-02,1.795319343232791853e-01,-7.680063724327221841e-01,-4.444052805177606813e-01
-4.479479406572854927e-01,4.989798712601353770e-01,5.204672568171431202e-02,1.795429303340498883e-01,-7.677326030898838916e-01,-4.443735744170259627e-01
-4.483290909977171168e-01,5.008170268253783197e-01,5.450767035249048931e-02,1.792420914687864464e-01,-7.682850418280390281e-01,-4.437264620509022706e-01
-4.483448523954187692e-01,4.995654373795994085e-01,5.282878157249615292e-02,1.793132989186405624e-01,-7.678620571194800792e-01,-4.438160012207659211e-01
-4.486296814265564592e-01,5.002643165535812786e-01,5.376389107517631771e-02,1.791309622396592416e-01,-7.680487086825285026e-01,-4.433914977879871433e-01
-4.488164601861015512e-01,4.998762394848905166e-01,5.324195402479214856e-02,1.790646689717666218e-01,-7.678869800803568291e-01,-4.431871981545560391e-01
-4.490339121050563875e-01,5.004860395292556330e-01,5.405820945938177857e-02,1.789206674426738197e-01,-7.680552177405315373e-01,-4.428564622184953947e-01
-4.491387833618993852e-01,4.997536183494114548e-01,5.307503423894077699e-02,1.789157809759350515e-01,-7.677916339648519495e-01,-4.427867107776010669e-01
-4.493029170042550646e-01,4.998647859915922864e-01,5.322285863794973260e-02,1.788290334155875627e-01,-7.678013680973995170e-01,-4.425675886716873286e-01
-4.496578020301642553e-01,4.998934053463614524e-01,5.325851639341649957e-02,1.786547498636668341e-01,-7.677513883214475143e-01,-4.421122857787301297e-01
-4.498125389785352368e-01,4.983384050786037744e-01,5.117259926979134121e-02,1.786770883096499563e-01,-7.672041256329623637e-01,-4.420504034052060716e-01
-4.500226864402172566e-01,5.004278264460746417e-01,5.397252705854382882e-02,1.784438162679355955e-01,-7.678696726825280372e-01,-4.416000642192517422e-01
-4.502546489606062963e-01,4.988472534557943927e-01,5.185124231604065770e-02,1.784301343797296269e-01,-7.673004166732929621e-01,-4.414417893278432814e-01
-4.504928964792327406e-01,4.981802038828756496e-01,5.095536856571136752e-02,1.783559849153598109e-01,-7.670371037994617724e-01,-4.411956946054035322e-01
-4.507549083113069344e-01,4.982073892990532826e-01,5.098979114550883374e-02,1.782267571512899662e-01,-7.670023289446987746e-01,-4.408588285901892667e-01
-4.508171206145075161e-01,4.992498526468813758e-01,5.238666055147755962e-02,1.781312437101697510e-01,-7.673411803130140152e-01,-4.406887889422849147e-01
-4.508357848956840996e-01,4.995538514674003339e-01,5.279412802955807393e-02,1.781031303049983305e-01,-7.674400294781139609e-01,-4.406385224361357711e-01
-4.510439704050011045e-01,4.997542368110499122e-01,5.306124395007483230e-02,1.779892786306490060e-01,-7.674724522513000080e-01,-4.403553535267487606e-01
-4.511961585479671299e-01,4.997687664579190114e-01,5.307956159128246476e-02,1.779143029193900605e-01,-7.674518842998571122e-01,-4.401598231729764721e-01
-4.514243894402492074e-01,4.992817054921483422e-01,5.242471046904029208e-02,1.778336622977863546e-01,-7.672503231962544135e-01,-4.399107801127568051e-01
-4.516427707877941344e-01,4.988647051994321568e-01,5.186399275697484157e-02,1.777533791193308677e-01,-7.670740427878965928e-01,-4.396681478052273384e-01
-4.517032610327813558e-01,5.001847840619469965e-01,5.363362334674426357e-02,1.776414440784681581e-01,-7.675068713962295286e-01,-4.394763287131525087e-01
-4.518914952201384949e-01,4.998002220063998968e-01,5.311641322983096103e-02,1.775738217991140455e-01,-7.673463161138220912e-01,-4.392694039790300820e-01
-4.521766234113737681e-01,4.986332040663308263e-01,5.154958895200145719e-02,1.775077717961051904e-01,-7.669073842877590641e-01,-4.390064953197221342e-01
-4.521102944404908897e-01,5.008213292621493951e-01,5.448441699832651253e-02,1.774034942236519807e-01,-7.676529186710175923e-01,-4.389014340000462200e-01
-4.525058852465768666e-01,4.994765631471047018e-01,5.267768793390525950e-02,1.772947469700502654e-01,-7.671352566862331690e-01,-4.385129623886898642e-01
-4.527053895331114575e-01,4.997924957613361086e-01,5.309981300458077591e-02,1.771778382347401759e-01,-7.672080629451969447e-01,-4.382308295018592648e-01
-4.530480122831566092e-01,4.993006741129966120e-01,5.243769913270712735e-02,1.770414929762795520e-01,-7.669859953572781830e-01,-4.378358192983718422e-01
-4.528709932007783934e-01,5.013986952506960248e-01,5.525331881380601828e-02,1.769969888565641469e-01,-7.677204942139723709e-01,-4.378801893156687997e-01
-4.533971792949040847e-01,4.997689055118629819e-01,5.306287644110430080e-02,1.768421217302278969e-01,-7.670850630505982037e-01,-4.373493628438096525e-01
-4.533894041681802989e-01,5.005696937420197612e-01,5.413701746512011859e-02,1.767960595262387524e-01,-7.673553865414045605e-01,-4.372900384185457456e-01
-4.535041158164236919e-01,5.007959355821505198e-01,5.443966137826272700e-02,1.767260580872331288e-01,-7.674124034375272574e-01,-4.371239702399279947e-01
-4.535537147730241969e-01,5.016195379222599948e-01,5.554447290295283501e-02,1.766505899624074283e-01,-7.676813693561422847e-01,-4.369893531176378132e-01
-4.537187660922779031e-01,5.018410913291116993e-01,5.584057901843508809e-02,1.765563534661813150e-01,-7.677286019940438022e-01,-4.367594198219724166e-01
-4.539826668833271128e-01,5.014627283809909297e-01,5.533073117089482018e-02,1.764512731807659773e-01,-7.675573564771629442e-01,-4.364551571032421196e-01
-4.538852374258839362e-01,5.026193203637200346e-01,5.688408186292592816e-02,1.764267545751109501e-01,-7.679633833006940247e-01,-4.364794844325024514e-01
-4.541689562678890013e-01,5.023785571226997426e-01,5.655864143652200582e-02,1.763034681839331097e-01,-7.678351055147957238e-01,-4.361380556122062546e-01
-4.543769503514454300e-01,5.024254741858829032e-01,5.662003828903205971e-02,1.761991555203178961e-01,-7.678164558404841911e-01,-4.358683981747913383e-01
-4.544152154053060499e-01,5.028243471136664144e-01,5.715532842868653596e-02,1.761556859836261313e-01,-7.679447097363215624e-01,-4.357850402329454531e-01
-4.548929835488522144e-01,5.022549825251388933e-01,5.638718598318170905e-02,1.759581218282678661e-01,-7.676735021208237475e-01,-4.352241077280107895e-01
-4.549771281960728331e-01,5.025749321331481889e-01,5.681611041120593342e-02,1.758972054482344505e-01,-7.677675069059973767e-01,-4.350890148541171065e-01
-4.554565772533294421e-01,5.019669407089615287e-01,5.599619102620279065e-02,1.757010429838755938e-01,-7.674831905747018235e-01,-4.345290646908921972e-01
-4.550862302025979744e-01,5.034611334902548974e-01,5.800541994463270790e-02,1.757889340571636150e-01,-7.680487178472920062e-01,-4.348731373520846599e-01
-4.552481629661091489e-01,5.037343926869112254e-01,5.837125293410405646e-02,1.756929884894682103e-01,-7.681143158837945295e-01,-4.346427423626505471e-01
-4.558420498336603899e-01,5.028153404561820361e-01,5.713229873841130235e-02,1.754603171289447205e-01,-7.677057218011422712e-01,-4.339635391598800074e-01
-4.558310579714861532e-01,5.035158393471411697e-01,5.807319496079177412e-02,1.754222349463165909e-01,-7.679441595102861617e-01,-4.339171894945532126e-01
-4.555913714526500513e-01,5.046093794578220271e-01,5.954430671763932814e-02,1.754712618069629027e-01,-7.683536915598423445e-01,-4.341288926889673716e-01
-4.558209484833284364e-01,5.048129070614703062e-01,5.981608360395496149e-02,1.753466618275088817e-01,-7.683847321164344324e-01,-4.338181620068294331e-01
-4.561398408067933730e-01,5.046508161313650875e-01,5.959578994533210050e-02,1.752011744537403659e-01,-7.682772298834474878e-01,-4.334249269063782939e-01
-4.560050120804923779e-01,5.053333837501501336e-01,6.051429455887435971e-02,1.752245761721035189e-01,-7.685307685769481312e-01,-4.335381809836252875e-01
-4.561240677790259213e-01,5.055758285096105809e-01,6.083932960147531155e-02,1.751514602773009410e-01,-7.685933628358421199e-01,-4.333652244928398178e-01
-4.567612925637263288e-01,5.050113321294675828e-01,6.007557799166418633e-02,1.748755919908027145e-01,-7.682969956629324138e-01,-4.326001651077704402e-01
-4.570189724555131505e-01,5.052090429768036906e-01,6.033936888266433485e-02,1.747375808393034358e-01,-7.683216161380561626e-01,-4.322540196941212498e-01
-4.570738401428275921e-01,5.058110572672843697e-01,6.114832746659670804e-02,1.746735130325116903e-01,-7.685168005719961171e-01,-4.321320821541576040e-01
-4.570426458382694790e-01,5.064559223910103380e-01,6.201579559632119931e-02,1.746487754317937735e-01,-7.687409100471667145e-01,-4.321163317831570039e-01
-4.571175972985850322e-01,5.067359299212406132e-01,6.239185817706793813e-02,1.745948505828872621e-01,-7.688237471194595551e-01,-4.319964763222959858e-01
-4.572446985089086979e-01,5.071023786413868528e-01,6.288386284945790550e-02,1.745101256293922765e-01,-7.689274644205837950e-01,-4.318025770818691433e-01
-4.568863203135595796e-01,5.080390170091504398e-01,6.414702359827884059e-02,1.746268303189000004e-01,-7.693052307520833466e-01,-4.321792726288479769e-01
-4.566708535211967401e-01,5.088084909952972357e-01,6.518453003109447863e-02,1.746840855337511433e-01,-7.696029996607784973e-01,-4.323877714910696612e-01
-4.570846303456566062e-01,5.088032940913088664e-01,6.517435707091068231e-02,1.744826935382872146e-01,-7.695331844312068847e-01,-4.318600830082667819e-01
-4.573288551240644040e-01,5.090657157262314936e-01,6.552582955340913173e-02,1.743473230558095777e-01,-7.695826049086335052e-01,-4.315256631546426358e-01
-4.578610370825533238e-01,5.089668311473928286e-01,6.538859484190706617e-02,1.740938917692966270e-01,-7.694615138292321133e-01,-4.308548317640013559e-01
-4.580067371638456564e-01,5.093223453278220569e-01,6.586621495277822369e-02,1.740007856129904829e-01,-7.695589849694520757e-01,-4.306381547147682398e-01
-4.571049623432816844e-01,5.104650195850182204e-01,6.741237879022143886e-02,1.743695757101505484e-01,-7.700975471773294778e-01,-4.316903996986736214e-01
-4.579084286096826162e-01,5.103339665700183936e-01,6.722963560873185251e-02,1.739860295734606266e-01,-7.699208456437862669e-01,-4.306763238655986759e-01
