-4.473627398159596424e-01,5.475910347807223522e-01,7.552945616182804578e-02,1.846634589285978678e-01,-7.431145877754310458e-01,-4.517634053602440081e-01
-4.470252338386782043e-01,5.486498654350533410e-01,7.698659326508172640e-02,1.847519439732045188e-01,-7.435613301519909957e-01,-4.520919739516697788e-01
-4.469311970362568331e-01,5.478452662232741188e-01,7.588201850125542158e-02,1.848587162162477759e-01,-7.432818552563303927e-01,-4.522950718659714542e-01
-4.466645012910834822e-01,5.478373760371072487e-01,7.587327716038272385e-02,1.849916614435629658e-01,-7.433246956491870172e-01,-4.526403334490913810e-01
-4.469051707253033356e-01,5.458769007980344146e-01,7.317975966868717208e-02,1.850186127978643291e-01,-7.425647405343265284e-01,-4.525282540446887158e-01
-4.463311013307507125e-01,5.475380906215550070e-01,7.546485163748006819e-02,1.851794653236054078e-01,-7.432720664416792022e-01,-4.531013179157998838e-01
-4.464838623640883242e-01,5.460118713424154668e-01,7.336830497601520840e-02,1.852177404982650322e-01,-7.426864441405831574e-01,-4.530589132660099994e-01
-4.463566663620941455e-01,5.458006515718396567e-01,7.307942600343597661e-02,1.852966716047283746e-01,-7.426309743267167640e-01,-4.532446675869936659e-01
-4.459918659973691746e-01,5.463643560239510588e-01,7.385597759948070440e-02,1.854355822017075550e-01,-7.429000391653759472e-01,-4.536586951989879934e-01
-4.461889195911190598e-01,5.450242180972726391e-01,7.201538638105375867e-02,1.854379823463372934e-01,-7.423758204121340132e-01,-4.535401551868602499e-01
-4.456430249519458542e-01,5.459065165892712512e-01,7.323031855415473856e-02,1.856429304256707602e-01,-7.427923995212756259e-01,-4.541557973004398674e-01
-4.452648086667458927e-01,5.462957259597932547e-01,7.376748668100674422e-02,1.858013853926805403e-01,-7.429999978793934146e-01,-4.546046971450933838e-01
-4.453879180521500558e-01,5.451235576040741604e-01,7.215796412042241315e-02,1.858281225537657955e-01,-7.425499240229750386e-01,-4.545648941864943726e-01
-4.452536437615037812e-01,5.447905490216279345e-01,7.170217887353436126e-02,1.859196830550790824e-01,-7.424513522727276271e-01,-4.547721926384321045e-01
-4.447913993058820736e-01,5.454647472811520181e-01,7.263078141936718524e-02,1.860984388792844280e-01,-7.427774694100836017e-01,-4.553006536623869782e-01
-4.450206847936843957e-01,5.444223148679486757e-01,7.119891856742732728e-02,1.860628499255452817e-01,-7.423570012074207636e-01,-4.551105613500363023e-01
-4.445598142544984199e-01,5.448428592176893792e-01,7.177938841576003703e-02,1.862599184718422285e-01,-7.425900932062737825e-01,-4.556630605473501183e-01
-4.442605186758061819e-01,5.450582204074468917e-01,7.207718523677164590e-02,1.863921469383991447e-01,-7.427204580029239667e-01,-4.560276454928139378e-01
