-4.523723487435997725e-01,5.166100059978521175e-01,3.274519442516421464e-02,1.845365553561496563e-01,-7.306954578664474065e-01,-4.484804834919784988e-01
-4.526017023273203321e-01,5.159732537453095569e-01,3.188051201540398338e-02,1.844671994063116494e-01,-7.304341529536492184e-01,-4.482440769888229593e-01
-4.526685991174002055e-01,5.183753414378308166e-01,3.513647569676270344e-02,1.842587476158496496e-01,-7.312626991310553493e-01,-4.479223503998499001e-01
-4.530663278012951878e-01,5.175062445835434399e-01,3.395477709868877092e-02,1.841214284730016415e-01,-7.308908883765338205e-01,-4.474895803331768729e-01
-4.530588801287933620e-01,5.184011336021777661e-01,3.516843569318961471e-02,1.840601296120852604e-01,-7.312054778916287079e-01,-4.474118917416970431e-01
-4.531317227792639457e-01,5.189132396489102295e-01,3.586257452001295754e-02,1.839861662309461576e-01,-7.313726330868709491e-01,-4.472670560227219316e-01
-4.537479655425702418e-01,5.171494250593021702e-01,3.346573054939150360e-02,1.838034429421316063e-01,-7.306505031175423159e-01,-4.466369284651105498e-01
-4.540257059667602846e-01,5.172381349055246158e-01,3.358384378632095491e-02,1.836568243127404687e-01,-7.306344894509478882e-01,-4.462666329739016224e-01
-4.540246011027759820e-01,5.180008091008293514e-01,3.461799800576370600e-02,1.836020762192408229e-01,-7.309015830094742761e-01,-4.461938021173496582e-01
-4.543669476570091348e-01,5.177142791490765283e-01,3.422678770314213637e-02,1.834500496139862546e-01,-7.307433433972291281e-01,-4.457759319236955786e-01
-4.541480505174622095e-01,5.192499909385259738e-01,3.631160664296784191e-02,1.834491644815095801e-01,-7.313185947459976965e-01,-4.459113543621600062e-01
-4.546980340048687452e-01,5.181350971978990749e-01,3.479490645743310573e-02,1.832524078160722991e-01,-7.308347263548319317e-01,-4.453038541575748410e-01
-4.549438772595237879e-01,5.182746452731267217e-01,3.498227082362603824e-02,1.831181663875772470e-01,-7.308420887170077318e-01,-4.449701395458057207e-01
-4.546676763216090933e-01,5.197241426300248657e-01,3.695102694315810510e-02,1.831525974852229732e-01,-7.313972076128061328e-01,-4.451887198205817242e-01
-4.547244919120467799e-01,5.201483229488674809e-01,3.752633103009261895e-02,1.830931786017667429e-01,-7.315366400495824095e-01,-4.450734397783330798e-01
