-4.427516835917471028e-01,5.283677092945429088e-01,6.442980475499315851e-02,1.853352563653636598e-01,-7.518565978906124325e-01,-4.555155747231655061e-01
-4.428232550494186626e-01,5.280730045336862188e-01,6.402828840588870030e-02,1.853210526303988581e-01,-7.517398216583810466e-01,-4.554522813493750988e-01
-4.416877643818573063e-01,5.280045522539023040e-01,6.394402779473651321e-02,1.858832895190497547e-01,-7.519116661305909055e-01,-4.569177664410795647e-01
-4.420187025228088373e-01,5.275332731786632756e-01,6.330037286932133078e-02,1.857544361441302305e-01,-7.516875855650023697e-01,-4.565385528282171479e-01
-4.426504623667923966e-01,5.269507165319810005e-01,6.250318314557046229e-02,1.854856450239105170e-01,-7.513723907182205952e-01,-4.557834485441050743e-01
-4.425307242671703278e-01,5.266871115157435446e-01,6.214568784308305283e-02,1.855631853109946661e-01,-7.512998587864408995e-01,-4.559629550294696521e-01
-4.427232400706113680e-01,5.262397488913020949e-01,6.153599051441194234e-02,1.855003792957094222e-01,-7.511085620705066912e-01,-4.557589928335902818e-01
-4.416446505869791039e-01,5.257832299477754878e-01,6.092388084451960673e-02,1.860625841191495267e-01,-7.511337453657325192e-01,-4.571895883644727099e-01
-4.422976075673936691e-01,5.254007020921634963e-01,6.039893002916185694e-02,1.857690841909152291e-01,-7.508858921688361665e-01,-4.563875921057501395e-01
-4.422209717315626065e-01,5.249650357060268169e-01,5.980755935657811051e-02,1.858376814196413818e-01,-7.507455219399726820e-01,-4.565284253807202486e-01
-4.417593466744058617e-01,5.241484989489600954e-01,5.870197598218718227e-02,1.861224969540839491e-01,-7.505377445412609871e-01,-4.572011662371241458e-01
-4.428312236412814684e-01,5.240250366299809004e-01,5.852594399627308874e-02,1.856044157694602681e-01,-7.503090767967377506e-01,-4.558350375349470296e-01
-4.427076202844784092e-01,5.235941593142584560e-01,5.794179348911421279e-02,1.856957435005231749e-01,-7.501788247487598538e-01,-4.560357390590578097e-01
-4.418472226023641980e-01,5.227689978569382001e-01,5.682826530919138364e-02,1.861773036530861569e-01,-7.500375424787392165e-01,-4.572221461232082729e-01
-4.427956932135099777e-01,5.227379583371866145e-01,5.677874487418010929e-02,1.857131025174373340e-01,-7.498627246697234794e-01,-4.560054000535482821e-01
-4.428473304964528623e-01,5.223180590575963178e-01,5.620845258691153923e-02,1.857174401838417865e-01,-7.497064002271527361e-01,-4.559796218994855987e-01
