-4.517828458510741996e-01,5.511292924107483726e-01,7.134759014585667636e-02,1.840026833924731930e-01,-7.348051456647993751e-01,-4.481297714342598049e-01
-4.517468359424245961e-01,5.510989485412447486e-01,7.130610818963889486e-02,1.840230721912213263e-01,-7.348000406506307591e-01,-4.481796534010752953e-01
-4.515996230451104765e-01,5.515083957438079443e-01,7.187086665221587012e-02,1.840657431439699510e-01,-7.349766285038267233e-01,-4.483287471076076725e-01
-4.514088040830852577e-01,5.515508733748784032e-01,7.193084195329357833e-02,1.841582547075180376e-01,-7.350248224978402911e-01,-4.485721514459048431e-01
-4.513710731130871068e-01,5.532975616998558888e-01,7.433656708788305423e-02,1.840438713656320779e-01,-7.356788492790408140e-01,-4.484413743946880082e-01
-4.511116056578323708e-01,5.518144252930328175e-01,7.229601316464862037e-02,1.842872332869540386e-01,-7.351730220397637572e-01,-4.489308970071272942e-01
-4.509368833400593246e-01,5.517692845240208532e-01,7.223523796670017205e-02,1.843783120723155033e-01,-7.351860654248429938e-01,-4.491623731486591442e-01
-4.507005022272263517e-01,5.514287810717420912e-01,7.176833672925120311e-02,1.845228710249167681e-01,-7.351002746454140535e-01,-4.495043148397819821e-01
-4.505523042632795239e-01,5.534568723924709888e-01,7.456248713225388514e-02,1.844420923710149707e-01,-7.358774544991143474e-01,-4.494875395840742249e-01
-4.503328378629376516e-01,5.529858542792430720e-01,7.391534139814925908e-02,1.845880948879972394e-01,-7.357400511701700507e-01,-4.498209444196225038e-01
-4.501393064247327658e-01,5.518586381325164547e-01,7.236453053880564923e-02,1.847713387317268807e-01,-7.353551950342317456e-01,-4.501884460816248934e-01
-4.499735604806076594e-01,5.529366762269969371e-01,7.385042796548368926e-02,1.847718491591590906e-01,-7.357831306141919825e-01,-4.502922212281738612e-01
-4.498278746169273035e-01,5.520682007449621009e-01,7.265552210494230501e-02,1.849113481604242881e-01,-7.354860209508775615e-01,-4.505709843799680092e-01
-4.496486847023071221e-01,5.523147651091987465e-01,7.299645301006796316e-02,1.849822223195329574e-01,-7.356080157000726150e-01,-4.507780332653543720e-01
-4.495062559115821088e-01,5.517759519049506567e-01,7.225566813931783017e-02,1.850948575874091506e-01,-7.354327428240839959e-01,-4.510185412969515140e-01
-4.493488221025945251e-01,5.520486202368724005e-01,7.263232999215807340e-02,1.851528078472700622e-01,-7.355606700247100393e-01,-4.511946382681663037e-01
-4.491309966713075141e-01,5.531265613408090642e-01,7.411862402112601167e-02,1.851791746479997669e-01,-7.359976275554145353e-01,-4.513656894519172402e-01
-4.489731924154796161e-01,5.527815745463247055e-01,7.364466540148750795e-02,1.852846385057025647e-01,-7.358966539101370330e-01,-4.516061179526400515e-01
-4.487756753132057241e-01,5.531759892316450156e-01,7.418951134748708043e-02,1.853531981164686926e-01,-7.360768063703945208e-01,-4.518214592780185335e-01
-4.485751119466705461e-01,5.531996021780779538e-01,7.422361937978383395e-02,1.854517302332555906e-01,-7.361199330607833824e-01,-4.520791413294440453e-01
-4.485831604426078201e-01,5.513059365378785159e-01,7.161589016861324986e-02,1.855931748435584172e-01,-7.354168076053306802e-01,-4.522649361652840150e-01
-4.483703294417837881e-01,5.513219067533887685e-01,7.163954821223050828e-02,1.856984859724314096e-01,-7.354592141611743239e-01,-4.525394100562025734e-01
-4.480290574939456150e-01,5.528605457825633840e-01,7.376087213137449972e-02,1.857509346811812290e-01,-7.360877916862885728e-01,-4.528224978467578765e-01
-4.480289769915000164e-01,5.527335910902656524e-01,7.358601048897117636e-02,1.857607420995555925e-01,-7.360407222174270014e-01,-4.528357812033591556e-01
-4.480313180756372304e-01,5.513537674343145234e-01,7.168607346202726660e-02,1.858656972299100874e-01,-7.355291796878862254e-01,-4.529759060809275817e-01
-4.476587977225241488e-01,5.525788270943104985e-01,7.337577267137151971e-02,1.859577693092354100e-01,-7.360469054016222090e-01,-4.533319111120948097e-01
-4.474528552732053299e-01,5.523987198715468727e-01,7.312935386685337491e-02,1.860746067694132033e-01,-7.360155352291594122e-01,-4.536176842340197690e-01
-4.475213194788301152e-01,5.506703313897090002e-01,7.074944849846276362e-02,1.861734444745872519e-01,-7.353640326799337767e-01,-4.537083906749753703e-01
-4.473623866800711113e-01,5.507719285651402341e-01,7.089051486135455882e-02,1.862451294894436338e-01,-7.354289196821683916e-01,-4.539040077473792678e-01
-4.469641846517555805e-01,5.515494043554233228e-01,7.196378782837475896e-02,1.863843533767813587e-01,-7.357850325623815912e-01,-4.543396706097301840e-01
-4.467374166221524945e-01,5.518157912079474370e-01,7.233231556307151422e-02,1.864771571209452306e-01,-7.359226943983894209e-01,-4.546060105687890207e-01
-4.468271320010952508e-01,5.502561603742116558e-01,7.018500323176413147e-02,1.865525653858728650e-01,-7.353304490363071766e-01,-4.546518653906412855e-01
-4.462980858287970420e-01,5.515118456636673994e-01,7.191733011144085808e-02,1.867201447684516125e-01,-7.358858927961374752e-01,-4.552072878619348728e-01
-4.463280602392440954e-01,5.505929254485951718e-01,7.065232359214279612e-02,1.867760984785110379e-01,-7.355408879761298202e-01,-4.552641006366873189e-01
-4.464331418956248854e-01,5.492206804923990271e-01,6.876368652352393696e-02,1.868294261551862734e-01,-7.350161726636702531e-01,-4.552705520065030154e-01
-4.462983122226544808e-01,5.488704177357947023e-01,6.828306121060556677e-02,1.869238676951563149e-01,-7.349102934098178386e-01,-4.554818671785079709e-01
-4.456402828277266082e-01,5.503611178536588211e-01,7.033876515487591519e-02,1.871376726038451455e-01,-7.355739534281926506e-01,-4.561800854204463573e-01
-4.454681748814994791e-01,5.499828233448756931e-01,6.981963933611701201e-02,1.872528928396267889e-01,-7.354639918027225942e-01,-4.564426809143325436e-01
-4.457828467282061169e-01,5.483664599806702400e-01,6.759419136165578657e-02,1.872205095027125732e-01,-7.348136119113617415e-01,-4.562029431464695306e-01
-4.455087841326950127e-01,5.483897362705295597e-01,6.762834979060539098e-02,1.873557196614772657e-01,-7.348695480703433258e-01,-4.565560089507023633e-01
-4.450883320618608252e-01,5.488496845096875187e-01,6.826407706951309606e-02,1.875302760869700935e-01,-7.351117191916517468e-01,-4.570533729895323583e-01
-4.453918724135377261e-01,5.476166601434167003e-01,6.656658492110656411e-02,1.874738879499435462e-01,-7.346052275372925155e-01,-4.567881487996957035e-01
-4.450390930351204588e-01,5.479277143957058671e-01,6.699690195190743935e-02,1.876261801606350088e-01,-7.347807117768077045e-01,-4.572133404851211891e-01
-4.449503557551963695e-01,5.476480532988539096e-01,6.661320731407527340e-02,1.876921523192814356e-01,-7.346931814511302727e-01,-4.573575795039312442e-01
-4.443243282931659266e-01,5.485500035362615989e-01,6.785802697158738184e-02,1.879350650779237630e-01,-7.351336511925511408e-01,-4.580753121261945116e-01
-4.441398698396632483e-01,5.482038440561456394e-01,6.738356706541104302e-02,1.880539901674514458e-01,-7.350381771560763333e-01,-4.583506356228976286e-01
-4.440522921573686332e-01,5.478882257106237885e-01,6.695039291232984802e-02,1.881221789109959464e-01,-7.349372131360492055e-01,-4.584971612382117701e-01
-4.439354981586500770e-01,5.476890543567707326e-01,6.667755181784884577e-02,1.881959341054015578e-01,-7.348842116169055361e-01,-4.586694090054503348e-01
-4.437345792758993213e-01,5.474578071024891468e-01,6.636131349589247108e-02,1.883141801629191481e-01,-7.348340558545095602e-01,-4.589540923007821571e-01
