-4.560671966718388148e-01,5.438339091257196056e-01,6.840908257644584545e-02,1.809741361223775047e-01,-7.383991672222088853e-01,-4.413828195013090316e-01
-4.560860473271164395e-01,5.438992992859230657e-01,6.849861180128691274e-02,1.809598772763545138e-01,-7.384198955230073524e-01,-4.413518720727274691e-01
-4.556766729852537168e-01,5.435762247251334500e-01,6.805876764281215685e-02,1.811889533354540116e-01,-7.383705808324225739e-01,-4.419150056099553914e-01
-4.558000831254851448e-01,5.443868900499718722e-01,6.916960963567153620e-02,1.810674751379637570e-01,-7.386460799544146694e-01,-4.416743499823997388e-01
-4.560863417541103360e-01,5.454064979696132687e-01,7.056627492707678861e-02,1.808490026314457100e-01,-7.389711652051811352e-01,-4.412017272867179152e-01
-4.552628018218189965e-01,5.441617732655814610e-01,6.886502931258653426e-02,1.813534011593028461e-01,-7.386540154591577645e-01,-4.423935590805465612e-01
-4.556531028079842116e-01,5.455031699811211388e-01,7.070232739501980390e-02,1.810590694928624622e-01,-7.390792461928332724e-01,-4.417539122491707104e-01
-4.550149250673980461e-01,5.445680846336916625e-01,6.942430324367232508e-02,1.814477172584659237e-01,-7.388442312268528323e-01,-4.426745339574050808e-01
-4.554303421865375512e-01,5.461216809814638529e-01,7.155299402054127178e-02,1.811251712053465190e-01,-7.393432889921351947e-01,-4.419811328064142675e-01
-4.553554893279638804e-01,5.465208583204180792e-01,7.210157922710846989e-02,1.811332728461684805e-01,-7.395022465743896767e-01,-4.420383846808630945e-01
-4.551485291508576836e-01,5.467587364340067424e-01,7.242980667288234642e-02,1.812193978661603977e-01,-7.396242904601106893e-01,-4.422829291628126991e-01
-4.550613126554967636e-01,5.471816885567892808e-01,7.301128563590997267e-02,1.812318922247914132e-01,-7.397942053025547970e-01,-4.423537644757958298e-01
-4.547475746783771200e-01,5.468683824241054037e-01,7.258350023000770257e-02,1.814120585054340429e-01,-7.397319359014150608e-01,-4.427916501467304422e-01
-4.546729937763078766e-01,5.475547125011350769e-01,7.352664619289361880e-02,1.813987449544060271e-01,-7.399965078215056113e-01,-4.428197307003683969e-01
-4.545450549340772639e-01,5.477496737444266239e-01,7.379544474857846481e-02,1.814483718680873214e-01,-7.400896720996080758e-01,-4.429660166271032762e-01
-4.541545597048157745e-01,5.471114115342405881e-01,7.292187258640003833e-02,1.816908823965397435e-01,-7.399209675187714552e-01,-4.435358148917210586e-01
-4.539466399948635100e-01,5.472169535477525715e-01,7.306844273199053497e-02,1.817870928570000100e-01,-7.399947531346936502e-01,-4.437946462816145798e-01
-4.537484081905072131e-01,5.472628622021115108e-01,7.313304408247822685e-02,1.818828432362497582e-01,-7.400450302311802897e-01,-4.440468719814585352e-01
-4.534153970293779423e-01,5.467357798541089275e-01,7.241185335112398924e-02,1.820883685866788171e-01,-7.399077460284262386e-01,-4.445310997198053116e-01
-4.533328356406416404e-01,5.472154901625569945e-01,7.307124047800628297e-02,1.820941435886143656e-01,-7.400977525511549526e-01,-4.445899746764042648e-01
-4.533303134374033760e-01,5.490823160628763855e-01,7.563605320400301757e-02,1.819571526550448903e-01,-7.407846121957759600e-01,-4.444059523512891019e-01
-4.530093157159136297e-01,5.486872015191220919e-01,7.509556272327588822e-02,1.821467975074479995e-01,-7.406933604187337927e-01,-4.448612906752030804e-01
-4.529273313303079362e-01,5.490273432279586530e-01,7.556365774249029776e-02,1.821625302427857251e-01,-7.408324136327159026e-01,-4.449332733374970483e-01
-4.528838994611810165e-01,5.492065546669496756e-01,7.581031294983819890e-02,1.821709311060379921e-01,-7.409057439579151971e-01,-4.449714951851526656e-01
-4.524279543993126040e-01,5.473326890374012876e-01,7.323928887197928006e-02,1.825376692223035224e-01,-7.402937238037066159e-01,-4.457502208732972981e-01
