-4.542022364392259703e-01,5.323230879561892115e-01,8.857587368660380100e-02,1.759118588919821868e-01,-7.698704796599941114e-01,-4.355732542057833001e-01
-4.542119688340502393e-01,5.326205026102184270e-01,8.898061328355200139e-02,1.758877385058226217e-01,-7.699746100292025330e-01,-4.355338396520475053e-01
-4.538923158973915406e-01,5.321132187722250606e-01,8.829265405647190867e-02,1.760763168574676352e-01,-7.698472690971926990e-01,-4.359876293052742380e-01
-4.539055724408882497e-01,5.327719777782389254e-01,8.918918639799455761e-02,1.760268998050981692e-01,-7.700792695238609653e-01,-4.359108706485400053e-01
-4.536011860283064578e-01,5.323802029125207502e-01,8.865827499929745947e-02,1.762004970659057090e-01,-7.699904524602111389e-01,-4.363346870140616396e-01
-4.535469905982338901e-01,5.331005263418954199e-01,8.963925171333575470e-02,1.761798199233354512e-01,-7.702556497218190357e-01,-4.363382850857020490e-01
-4.536388095148691235e-01,5.343343393809066866e-01,9.131879439831025458e-02,1.760545957569284170e-01,-7.706799505208258294e-01,-4.361089017024450398e-01
-4.535279042150088813e-01,5.348416300462135453e-01,9.201076146038777992e-02,1.760753382399067035e-01,-7.708793226413770405e-01,-4.362040752798665433e-01
-4.530309763045874405e-01,5.334503469117810592e-01,9.011956962312095420e-02,1.764077642849739003e-01,-7.704658721436207225e-01,-4.369643742348668369e-01
-4.529906910928929165e-01,5.340897399369407550e-01,9.099065422920915580e-02,1.763855128786779580e-01,-7.707003540975668754e-01,-4.369574401351514759e-01
-4.527247734470343232e-01,5.339560572306129016e-01,9.081064215459999645e-02,1.765234350484955195e-01,-7.706969149653815077e-01,-4.373086093501334370e-01
-4.525280193810310436e-01,5.337655449692171317e-01,9.055270755078792533e-02,1.766314729438855091e-01,-7.706617642258359879e-01,-4.375767977780292695e-01
-4.526897879241653655e-01,5.358013208759834223e-01,9.332511771795282129e-02,1.764195612916654998e-01,-7.713612812546922770e-01,-4.371846777270229079e-01
-4.521773793621246540e-01,5.337540434736985917e-01,9.053976920104567228e-02,1.768025023610357849e-01,-7.707160356746289853e-01,-4.380247839069267290e-01
-4.521294346430870803e-01,5.352157238431670683e-01,9.253137475009021173e-02,1.767299308259104584e-01,-7.712453191001140684e-01,-4.379522517498662948e-01
-4.518928786131066744e-01,5.345505817850252361e-01,9.162694368576995707e-02,1.768883721758768013e-01,-7.710473559599234639e-01,-4.383145371431586557e-01
-4.517012113849361299e-01,5.359599061771683770e-01,9.354897537516193573e-02,1.768888354081555037e-01,-7.715825377954825814e-01,-4.384296900265150509e-01
-4.513645634395722084e-01,5.348922193066347752e-01,9.209650961396276259e-02,1.771222726673313264e-01,-7.712573376793859792e-01,-4.389564155338386287e-01
-4.512939679718837027e-01,5.363105552909429585e-01,9.403016714757184147e-02,1.770632668379095442e-01,-7.717758368116097722e-01,-4.389162757321690700e-01
-4.511861988827980952e-01,5.359175881226673210e-01,9.349529784461640958e-02,1.771413616353003095e-01,-7.716533136417356165e-01,-4.390896036182896367e-01
-4.510913271797711843e-01,5.355716220726770560e-01,9.302447591307028141e-02,1.772101151857075896e-01,-7.715455233827540615e-01,-4.392421939014684584e-01
-4.508297163322740886e-01,5.347439050803957095e-01,9.189859448357484695e-02,1.773914108389539335e-01,-7.712937270189504924e-01,-4.396513925807347123e-01
-4.506196171632597114e-01,5.344014264805967418e-01,9.143365503722500343e-02,1.775158164406732408e-01,-7.712066984072735165e-01,-4.399504651846599668e-01
-4.504394923173995480e-01,5.343152257825416473e-01,9.131763209700705097e-02,1.776088203131604981e-01,-7.712060897128798498e-01,-4.401878361303983578e-01
-4.502735538745428201e-01,5.358176125458998795e-01,9.336612577544212144e-02,1.775902759748118898e-01,-7.717700946312182619e-01,-4.402611322835672802e-01
-4.500731013899912369e-01,5.349207151654941095e-01,9.214538597325772074e-02,1.777465191655610011e-01,-7.714833638809850402e-01,-4.405988901357672516e-01
-4.499070610516326951e-01,5.348123336571636299e-01,9.199900669041616297e-02,1.778341182782712526e-01,-7.714724981595542097e-01,-4.408203237108960781e-01
-4.496963124169237602e-01,5.350674833565072230e-01,9.234830454333442518e-02,1.779193896737693292e-01,-7.715988544985382669e-01,-4.410652378311228916e-01
-4.495353293329236166e-01,5.347680471536117031e-01,9.194156139993370225e-02,1.780171271971865976e-01,-7.715189933024898528e-01,-4.412978051150568404e-01
-4.492842256931588452e-01,5.362895637900986223e-01,9.401719889473336700e-02,1.780382408665737715e-01,-7.721045383374924853e-01,-4.414773175741494859e-01
-4.492073584658768937e-01,5.342016009744240401e-01,9.117244612914854329e-02,1.782133761205702827e-01,-7.713720317931874737e-01,-4.417676205238194598e-01
-4.489991221512923403e-01,5.338533479337770338e-01,9.069973502465433768e-02,1.783372295012187192e-01,-7.712829075495680753e-01,-4.420648804052337844e-01
-4.487405673304767362e-01,5.349170129535919527e-01,9.215071746307623712e-02,1.783921316459284589e-01,-7.717055246342346964e-01,-4.422960556880326521e-01
-4.485006194041210037e-01,5.351400927296561250e-01,9.245655879477343575e-02,1.784935113724980538e-01,-7.718254556145840439e-01,-4.425809440212033485e-01
-4.483445714585290176e-01,5.347568895816793288e-01,9.193563319227449071e-02,1.785943857259690015e-01,-7.717149641586074083e-01,-4.428149816594096344e-01
-4.482494513482659926e-01,5.336201831429354669e-01,9.038803290258790035e-02,1.787156338521931620e-01,-7.713258828836349057e-01,-4.430410028424800473e-01
-4.479266528834493499e-01,5.349190472713306610e-01,9.215983028855800896e-02,1.787858568890753619e-01,-7.718431328244058642e-01,-4.433320012738481419e-01
-4.476770528580056308e-01,5.353830609761709436e-01,9.279408231089902870e-02,1.788758284666741860e-01,-7.720507746995676213e-01,-4.436067737561412705e-01
-4.477449186382251867e-01,5.336923389484645730e-01,9.049022561421216082e-02,1.789550395531710747e-01,-7.714365167818733049e-01,-4.436767150524859593e-01
-4.473662193448610935e-01,5.350725058475267470e-01,9.237330072904526013e-02,1.790467284356560829e-01,-7.719923068822244216e-01,-4.440311116788079882e-01
-4.472384633248367436e-01,5.343716175973397542e-01,9.141937671841349200e-02,1.791549993521938389e-01,-7.717638830908215564e-01,-4.442585928015922447e-01
-4.469430722350224983e-01,5.348306577618350266e-01,9.204706288045971796e-02,1.792673513828034193e-01,-7.719774022744211317e-01,-4.445920200681155454e-01
-4.471768836263922964e-01,5.327784202436525174e-01,8.925027878749980381e-02,1.792904328239903478e-01,-7.712071252179533154e-01,-4.444843541763776051e-01
-4.466511476196810548e-01,5.340806030436208163e-01,9.102754724070605263e-02,1.794582744673536012e-01,-7.717593194053554706e-01,-4.450330349304543187e-01
-4.464504449129442776e-01,5.339973734591570986e-01,9.091574903825483389e-02,1.795608159379488422e-01,-7.717635845217506452e-01,-4.452961706694718580e-01
-4.463383049948355108e-01,5.336888274518293285e-01,9.049640380930057404e-02,1.796355191962001885e-01,-7.716726648506436748e-01,-4.454674886941971668e-01
-4.461665504735377041e-01,5.336801603463317001e-01,9.048593939456361923e-02,1.797191050630745635e-01,-7.716986255112897597e-01,-4.456868700137514017e-01
-4.462562380295622688e-01,5.324343530636524990e-01,8.878910158666419861e-02,1.797585330368914602e-01,-7.712403791157671495e-01,-4.456881941157573856e-01
-4.457533939514739529e-01,5.335259656751837332e-01,9.027917861381684617e-02,1.799289995336582626e-01,-7.717136625393667959e-01,-4.462269351714265864e-01
-4.459789561278384440e-01,5.321579477010741632e-01,8.841506457095693605e-02,1.799109532418566859e-01,-7.711891163271952232e-01,-4.460667528997943054e-01
-4.459554983156550634e-01,5.314290819228996154e-01,8.742344831687676177e-02,1.799707214644133135e-01,-7.709344002959511721e-01,-4.461641381431263320e-01
-4.453156593104639072e-01,5.327734865700117783e-01,8.925806570849248445e-02,1.801905568398841084e-01,-7.715201853456391534e-01,-4.468538228486316211e-01
-4.456987413147555088e-01,5.311780565160130196e-01,8.708393879137932281e-02,1.801115455408008603e-01,-7.708888650879417437e-01,-4.465142497527711529e-01
-4.452486016808370195e-01,5.316229539620132005e-01,8.769273580310588123e-02,1.802995376876494749e-01,-7.711229662568210852e-01,-4.470459717042027936e-01
-4.450259909257159308e-01,5.314297911338814462e-01,8.743165517107676088e-02,1.804199624772683253e-01,-7.710922116813980765e-01,-4.473472254518326974e-01
-4.450078466866180804e-01,5.309140473894483625e-01,8.673018713406799307e-02,1.804630608792538449e-01,-7.709124435925707175e-01,-4.474181859688624585e-01
-4.446184280378009390e-01,5.311194334022540930e-01,8.701260703419144704e-02,1.806375373036096244e-01,-7.710513686246067699e-01,-4.478947490680448840e-01
-4.448096555700811194e-01,5.300395213370312497e-01,8.554239408411956624e-02,1.806170494820804329e-01,-7.706364005691060948e-01,-4.477516021383237121e-01
-4.447000134847849395e-01,5.296940458095423798e-01,8.507353136948547778e-02,1.806930359800572872e-01,-7.705328066649230756e-01,-4.479232235327161860e-01
-4.439265520160731171e-01,5.306593069143845653e-01,8.639212575301469244e-02,1.810023735587404092e-01,-7.710059785631678819e-01,-4.488180011371747935e-01
-4.440636390404621991e-01,5.299252324528940239e-01,8.539280849526464934e-02,1.809851220299768526e-01,-7.707227894401689205e-01,-4.487117883704878074e-01
