-4.561148500506622128e-01,5.368805232392551696e-01,6.552462909666356694e-02,1.801505755641148732e-01,-7.423943224913591710e-01,-4.402377611282501380e-01
-4.561371406468381906e-01,5.369522811120537309e-01,6.562252423730141615e-02,1.801342979411304224e-01,-7.424164784321618527e-01,-4.402019335274899303e-01
-4.555595903580416106e-01,5.367625616050517579e-01,6.536774649331489329e-02,1.804364616606884408e-01,-7.424447420319640889e-01,-4.409679592633133360e-01
-4.553674796448525797e-01,5.370708731195047436e-01,6.579060125250113522e-02,1.805103065831695219e-01,-7.425881475422527744e-01,-4.411865867266520080e-01
-4.549925245236838833e-01,5.369734229623356336e-01,6.566033512766122904e-02,1.807045339237880188e-01,-7.426158746633580998e-01,-4.416813152400795306e-01
-4.553403497482397810e-01,5.377933084256225627e-01,6.677835494271744388e-02,1.804720177891467603e-01,-7.428534947644302999e-01,-4.411513258667155157e-01
-4.554956844684818762e-01,5.385917511059665763e-01,6.786893755817358098e-02,1.803371671566063039e-01,-7.431160546142983048e-01,-4.408725304580241033e-01
-4.550025790833585049e-01,5.382963742666559970e-01,6.746883904996470172e-02,1.806045005076746812e-01,-7.430919143655537740e-01,-4.415393049424902183e-01
-4.547389077693146930e-01,5.383806723964440488e-01,6.758617162893565400e-02,1.807300137197565548e-01,-7.431666342745839593e-01,-4.418721833044492175e-01
-4.543309664287429328e-01,5.380938964278494385e-01,6.719720597840672660e-02,1.809541523357020010e-01,-7.431314987348930368e-01,-4.424278990549764257e-01
-4.546196240894699869e-01,5.392130727715295224e-01,6.872562225733269692e-02,1.807296566801911419e-01,-7.434877924261125148e-01,-4.419451681671888732e-01
-4.542492636696460195e-01,5.391218374860322626e-01,6.860370412362915005e-02,1.809209136130381923e-01,-7.435169785239822415e-01,-4.424330807092871631e-01
-4.543531020164284229e-01,5.398377024218372622e-01,6.958230611581006642e-02,1.808175998892782577e-01,-7.437587787518987748e-01,-4.422287680741879834e-01
-4.543341172039800924e-01,5.405037479846003245e-01,7.049397213175678800e-02,1.807790973592349193e-01,-7.440034383708451493e-01,-4.421881314691411546e-01
-4.544481165939497913e-01,5.412478494648877980e-01,7.151172694732976787e-02,1.806686859932672695e-01,-7.442543643937519215e-01,-4.419678898039982595e-01
-4.539574490905993187e-01,5.405277785741252616e-01,7.052980424002308624e-02,1.809650707692802285e-01,-7.440754578257778862e-01,-4.426727627746524507e-01
-4.539710568616044384e-01,5.411471214382213013e-01,7.137754024692766208e-02,1.809136349816898581e-01,-7.442979384422018230e-01,-4.425944674859144112e-01
-4.538726665659744697e-01,5.414303645917242225e-01,7.176612491824441165e-02,1.809422150613138602e-01,-7.444173472531919744e-01,-4.426938725846871203e-01
-4.536893006887190438e-01,5.416481588379900014e-01,7.206579239819399518e-02,1.810178171871566766e-01,-7.445273145608291010e-01,-4.429095027070092949e-01
-4.531326785887710429e-01,5.404135538699127439e-01,7.037990152218975837e-02,1.813841288151357978e-01,-7.441728595774653732e-01,-4.437501256321104703e-01
-4.535157407999772516e-01,5.424788590058585713e-01,7.320491499797832091e-02,1.810442429534077080e-01,-7.448585641216519670e-01,-4.430522207557103243e-01
-4.530020105425567323e-01,5.409716924699888851e-01,7.161834935359978616e-02,1.813162043141310908e-01,-7.448630252949969277e-01,-4.437381834858240004e-01
-4.529343992619132564e-01,5.407978656195685518e-01,7.138092282415908763e-02,1.813623895644409512e-01,-7.448113433376443160e-01,-4.438426019825220115e-01
-4.530276595013784657e-01,5.421089386950895816e-01,7.317537601387424928e-02,1.812213636833823194e-01,-7.452718023957168869e-01,-4.435933796153465059e-01
-4.527185747835753560e-01,5.417134210994042354e-01,7.263612564379418046e-02,1.814036502676287799e-01,-7.451801420612891302e-01,-4.440315032235682136e-01
-4.526423827820327261e-01,5.422902176275601338e-01,7.342668078749614580e-02,1.813998659031200167e-01,-7.454026542425767898e-01,-4.440732127792340056e-01
-4.522750666114028206e-01,5.414090416261819749e-01,7.222280174970618916e-02,1.816461881204864959e-01,-7.451444038482697430e-01,-4.446343140612927236e-01
-4.522911175470802903e-01,5.427857023176949625e-01,7.410817849421258430e-02,1.815386511952210291e-01,-7.456421679817915038e-01,-4.444780982028863625e-01
-4.519135058710963548e-01,5.415510365094021727e-01,7.242005626323466672e-02,1.818156560743801609e-01,-7.452570381768459651e-01,-4.450873262395839136e-01
-4.520757158934882725e-01,5.435066164765008923e-01,7.509767823070334636e-02,1.815935057331578562e-01,-7.459410409690581112e-01,-4.446852001197188486e-01
-4.517310385035413489e-01,5.425148675425263134e-01,7.374153079394107912e-02,1.818365494678214900e-01,-7.456382176246983962e-01,-4.452279929688795490e-01
-4.514582355349361364e-01,5.419858304325523291e-01,7.301903650435437321e-02,1.820103983373294876e-01,-7.454919828354289457e-01,-4.456324034759500119e-01
-4.512753425793398776e-01,5.416907448342906939e-01,7.261635489324347326e-02,1.821226371845207914e-01,-7.454157044122885489e-01,-4.458976645279804640e-01
-4.512072272111442572e-01,5.432040142642381442e-01,7.468980235605693352e-02,1.820467388912371254e-01,-7.459776237568200852e-01,-4.458362406090131680e-01
-4.510614934336878434e-01,5.431735377067160586e-01,7.464918208395832089e-02,1.821212978903480051e-01,-7.459911933204853574e-01,-4.460273671395983408e-01
-4.507748884213942375e-01,5.418157714687847903e-01,7.279148357303988348e-02,1.823621158455582814e-01,-7.455458805855246229e-01,-4.465314788349590835e-01
-4.507084070199987025e-01,5.441041872982375072e-01,7.592741372673916800e-02,1.822289490741091922e-01,-7.463901022671551866e-01,-4.463910421640693293e-01
-4.504142641603348096e-01,5.421522146405620690e-01,7.325508384572065879e-02,1.825167123593407770e-01,-7.457292908944787024e-01,-4.469637680207753649e-01
-4.502211810764693567e-01,5.423612887350067746e-01,7.354296729352549633e-02,1.825973420565426275e-01,-7.458380607741011969e-01,-4.471923106657808566e-01
-4.500246161567611480e-01,5.431793797633851506e-01,7.466530280168059974e-02,1.826353746624210794e-01,-7.461690929403818062e-01,-4.473649943925154249e-01
-4.496801109101635774e-01,5.424900301897345178e-01,7.372355447165501730e-02,1.828563993994665182e-01,-7.459767545828059898e-01,-4.478778601651010050e-01
