-4.433132800903551995e-01,5.362075370558841980e-01,6.991161223174846562e-02,1.855243406752836721e-01,-7.494464662290840629e-01,-4.554296840370869459e-01
-4.430579654495847564e-01,5.363219897531299463e-01,7.006992724580696219e-02,1.856417134343243402e-01,-7.495316566096484889e-01,-4.557468155145604216e-01
-4.435228835314735107e-01,5.354641291847586082e-01,6.889483568831722415e-02,1.854750062641604136e-01,-7.491432591240427818e-01,-4.552335634518175356e-01
-4.427511292052823677e-01,5.357861252113720330e-01,6.934052984260818953e-02,1.858316048346716209e-01,-7.493920656771884126e-01,-4.561946682915355433e-01
-4.430127453058112508e-01,5.350634458910121793e-01,6.835182238116077613e-02,1.857552506553547533e-01,-7.490874549685213601e-01,-4.559296645852093377e-01
-4.433744444381932936e-01,5.344087627384412897e-01,6.745542868444753815e-02,1.856245619003588365e-01,-7.487902673588220370e-01,-4.555289683323829331e-01
-4.432284632116569867e-01,5.341951228416281783e-01,6.716503251248506778e-02,1.857119468217196534e-01,-7.487388935788402700e-01,-4.557379777763359008e-01
-4.429282660494111568e-01,5.340741690354797733e-01,6.700233668277455479e-02,1.858685697366733725e-01,-7.487473842230778498e-01,-4.561362984280411537e-01
-4.430460194902074988e-01,5.335381452508759503e-01,6.627009751769041834e-02,1.858494140061243971e-01,-7.485351205897290416e-01,-4.560377647017997971e-01
-4.423717671946914010e-01,5.335949586013735146e-01,6.635287835051761895e-02,1.861773504255025968e-01,-7.486719710395777216e-01,-4.568999124148068747e-01
-4.424131666110504568e-01,5.332119897791652852e-01,6.583014435987344370e-02,1.861847510908993530e-01,-7.485277799790983622e-01,-4.568845580466371903e-01
-4.430702690801711086e-01,5.324096202700510094e-01,6.473076462230764605e-02,1.859191999278233809e-01,-7.481273899093420221e-01,-4.561180815125019938e-01
-4.419362615777622239e-01,5.325639117869611638e-01,6.495002318416176479e-02,1.864665965016066573e-01,-7.483786202391427000e-01,-4.575625097389643403e-01
-4.423425777026901429e-01,5.319180333862650878e-01,6.406623445619730184e-02,1.863133587328772711e-01,-7.480776232634301914e-01,-4.571034667483338532e-01
-4.429412631124369781e-01,5.312313379370614541e-01,6.312555939208897016e-02,1.860680844870572226e-01,-7.477291234616683102e-01,-4.564005353478665095e-01
-4.422663603515388786e-01,5.311128153397085550e-01,6.296931276044981374e-02,1.864092834352170103e-01,-7.478035746938740402e-01,-4.572812157163404501e-01
-4.425931765252650862e-01,5.306300008222558651e-01,6.230885952591402877e-02,1.862832062966962299e-01,-7.475749799148020402e-01,-4.569081266459746882e-01
-4.424845249103626088e-01,5.302537434578064035e-01,6.179710313250863507e-02,1.863640116699781524e-01,-7.474597860907311597e-01,-4.570851918688993987e-01
-4.428769868100195239e-01,5.297156861864388278e-01,6.106114120085037733e-02,1.862094485000305166e-01,-7.472004521006070377e-01,-4.566328470092921865e-01
-4.425319514308689861e-01,5.296887787915924850e-01,6.102719071924389560e-02,1.863815379842472530e-01,-7.472505473084246619e-01,-4.570798863334090134e-01
-4.416398744349301353e-01,5.296191337280538036e-01,6.093931193093071741e-02,1.868262627124337161e-01,-7.473802843939465479e-01,-4.582355192274801814e-01
-4.420242160625393879e-01,5.291374187804087637e-01,6.028032682345974003e-02,1.866717771694443861e-01,-7.471424359888179101e-01,-4.577882085908064336e-01
-4.416927801422394495e-01,5.288356335536625874e-01,5.987202631837074129e-02,1.868570098315502359e-01,-7.470926716569619153e-01,-4.582448468137014785e-01
-4.428123143451712096e-01,5.284565807868675247e-01,5.934726309406501699e-02,1.863324058747795053e-01,-7.467642318977564253e-01,-4.568402521344396283e-01
-4.419509995125778801e-01,5.280950457697500822e-01,5.886189928576301966e-02,1.867833840252942079e-01,-7.467850437442670186e-01,-4.579854175468793809e-01
-4.416747353794914233e-01,5.277824955768884996e-01,5.843870122083116847e-02,1.869422358337269885e-01,-7.467220972367202281e-01,-4.583721094465803558e-01
-4.425446533236261359e-01,5.274477308326170899e-01,5.797638254750481224e-02,1.865374106068202198e-01,-7.464527248534708059e-01,-4.572844707812088738e-01
-4.422009288429959994e-01,5.270335600933483411e-01,5.741558220485898367e-02,1.867369543262085430e-01,-7.463655192603306787e-01,-4.577681329404594268e-01
-4.419567933052341857e-01,5.266618201974316849e-01,5.691181705170911265e-02,1.868842921569527082e-01,-7.462762235450337567e-01,-4.581193141269539471e-01
-4.427094690383874820e-01,5.263555171312975789e-01,5.648934421944939999e-02,1.865350021419719395e-01,-7.460374942984503432e-01,-4.571795975439057469e-01
-4.428147735492666826e-01,5.260428313029984482e-01,5.606330074988297163e-02,1.865055943814822592e-01,-7.459086921752667854e-01,-4.570746295959112193e-01
-4.428282911380705400e-01,5.257846209222242218e-01,5.571209792527920257e-02,1.865175626457236391e-01,-7.458150779957624099e-01,-4.570825887325328796e-01
-4.420572047076056776e-01,5.249911353398400982e-01,5.463942823626499745e-02,1.869555856921189807e-01,-7.456683662408672975e-01,-4.581544625477843025e-01
-4.429304458187104387e-01,5.249479339214089268e-01,5.457389795197098437e-02,1.865274923373887728e-01,-7.455019078448383851e-01,-4.570331019317420695e-01
-4.422315009984396639e-01,5.242834593355503170e-01,5.367634536993826089e-02,1.869206709395891397e-01,-7.453885362285207483e-01,-4.579994048238835158e-01
-4.424371469304873017e-01,5.240508534661644235e-01,5.335869724146147242e-02,1.868359049527893445e-01,-7.452709216722799290e-01,-4.577571573046643194e-01
-4.425295776126958458e-01,5.236025555210944704e-01,5.274895850477934189e-02,1.868226009663406517e-01,-7.450969899162668275e-01,-4.576820131600133901e-01
-4.423346900763647227e-01,5.229953245027646469e-01,5.192573521279331139e-02,1.869627058270717235e-01,-7.449170285218122967e-01,-4.579929078996028968e-01
-4.421921759330817991e-01,5.224763016441282826e-01,5.122207928268718291e-02,1.870705758999061386e-01,-7.447592256102454344e-01,-4.582276204728989444e-01
-4.422918833903324298e-01,5.221585050162314001e-01,5.078985300244731604e-02,1.870442370374413577e-01,-7.446302716556006951e-01,-4.581302289963281593e-01
-4.431953427295063364e-01,5.224406472496558873e-01,5.116585405212248361e-02,1.865772783493847842e-01,-7.445729966336609440e-01,-4.569373594074972456e-01
-4.429650781790392955e-01,5.218206338329169913e-01,5.032597053301990364e-02,1.867357947019019637e-01,-7.443950171406800154e-01,-4.572950835986198115e-01
-4.432063895907845108e-01,5.216141932556910277e-01,5.004389507175432961e-02,1.866313076438618490e-01,-7.442807966070161818e-01,-4.570039995536047672e-01
-4.435750966413500862e-01,5.216903683918195922e-01,5.014441122656521088e-02,1.864434201275857739e-01,-7.442437988337512467e-01,-4.565208738461085658e-01
-4.427829156606817307e-01,5.204496315135697104e-01,4.846703468074897714e-02,1.869246079416170825e-01,-7.439457162218409136e-01,-4.576642727193760973e-01
-4.432992907236137370e-01,5.200893159260688847e-01,4.797427544260690624e-02,1.866950245145403697e-01,-7.437301618317982976e-01,-4.570332082429469089e-01
-4.431918188769881084e-01,5.193997053680894371e-01,4.703992319190009042e-02,1.867977936508827264e-01,-7.435074456668318010e-01,-4.572392555989184815e-01
-4.439353464161861496e-01,5.198667843764859242e-01,4.766751813397074322e-02,1.863961049034092987e-01,-7.435423382676916715e-01,-4.562340331103439395e-01
-4.438859592948176669e-01,5.192903967908782947e-01,4.688631408049981353e-02,1.864619324998423588e-01,-7.433492231593845645e-01,-4.563539769077492592e-01
-4.437802973283790919e-01,5.186941268140924377e-01,4.607879258656510935e-02,1.865570587019561577e-01,-7.431590819279491056e-01,-4.565484912275190044e-01
-4.440441988173970955e-01,5.186415237820602986e-01,4.600543825844471968e-02,1.864300880940688854e-01,-7.430951235225902174e-01,-4.562129132052546998e-01
-4.441186666817200646e-01,5.182539316976400023e-01,4.547953821212846748e-02,1.864209753587500462e-01,-7.429469235967826046e-01,-4.561544993093134548e-01
-4.441547701183328201e-01,5.178994295425595196e-01,4.499886234474015367e-02,1.864284893812046540e-01,-7.428169790131731176e-01,-4.561423774951547938e-01
