-4.466863490794548142e-01,5.320807567166405683e-01,9.441001694515227527e-02,1.784618563032061012e-01,-7.770499944942409476e-01,-4.436181420679204401e-01
-4.465837720006629041e-01,5.318000527417673373e-01,9.402898740623522045e-02,1.785294678549404768e-01,-7.769677585586084456e-01,-4.437739474326516942e-01
-4.467571050887677586e-01,5.304448168198985236e-01,9.218482252606707839e-02,1.785341521060556658e-01,-7.764587268580404045e-01,-4.436774364175590235e-01
-4.462339038036837735e-01,5.317834487872054039e-01,9.400912689700402503e-02,1.786988593685776561e-01,-7.770208515618630685e-01,-4.442195260835538617e-01
-4.463480049896428881e-01,5.305401267840982316e-01,9.231757062331635844e-02,1.787248651251940601e-01,-7.765613891498248655e-01,-4.441881341385782167e-01
-4.460116562857123768e-01,5.310720718511146021e-01,9.304341670535976050e-02,1.788520780179541636e-01,-7.768063644360001518e-01,-4.445665556870272428e-01
-4.461131908051916284e-01,5.299776348784176472e-01,9.155481752558447539e-02,1.788744538834241560e-01,-7.764021344161563531e-01,-4.445375234739550874e-01
-4.459303254850217613e-01,5.299067745178677180e-01,9.145993479918823610e-02,1.789670600635938358e-01,-7.764079615203619555e-01,-4.447761379708589091e-01
-4.455894785155471993e-01,5.304094498125085932e-01,9.214583158779410255e-02,1.790983009407871862e-01,-7.766432122436420782e-01,-4.451629217523268567e-01
-4.453702777638426369e-01,5.304457820433942095e-01,9.219692696599901538e-02,1.792013524829406401e-01,-7.766931075853832356e-01,-4.454378194580373984e-01
-4.451922156466308067e-01,5.301677609556550985e-01,9.182039795590313247e-02,1.793051015893991074e-01,-7.766249248548093842e-01,-4.456892263186280068e-01
-4.455321469830089143e-01,5.287553782041654049e-01,8.989859184924564595e-02,1.792336004859496623e-01,-7.760687908259035206e-01,-4.453866789218945410e-01
-4.451958259712700539e-01,5.290081478401734705e-01,9.024458902847376507e-02,1.793789474970396702e-01,-7.762148223487509435e-01,-4.457905860490388728e-01
-4.447083040013595223e-01,5.295823447971742537e-01,9.102855330871673090e-02,1.795759546563293341e-01,-7.765000097926814115e-01,-4.463569298417542353e-01
-4.447974652236705850e-01,5.289006972376983917e-01,9.010171557032742307e-02,1.795775492632744053e-01,-7.762443456602924341e-01,-4.463060849333611579e-01
-4.451542983854182012e-01,5.276607757740033877e-01,8.841497400764275483e-02,1.794866896264331046e-01,-7.757470317529790993e-01,-4.459662715751579465e-01
