-4.567128021035689045e-01,5.261817006016585863e-01,3.953131161044720621e-02,1.829042054689989649e-01,-7.272553568047697148e-01,-4.435775542584281528e-01
-4.571228391945734160e-01,5.261325517507359217e-01,3.946120572735778431e-02,1.826997680579298400e-01,-7.271688643865661383e-01,-4.430471853893512835e-01
-4.570991981771079793e-01,5.265345786697984698e-01,4.000884754757350059e-02,1.826820772293336892e-01,-7.273158520557381213e-01,-4.430383023008168664e-01
-4.569043140183817187e-01,5.273179533587668555e-01,4.107738962309759323e-02,1.827230668235253486e-01,-7.276275740161481931e-01,-4.432151557445296874e-01
-4.570050043204911816e-01,5.276031475557545480e-01,4.146515786382987123e-02,1.826509141894809563e-01,-7.277122679724959964e-01,-4.430555242318162668e-01
-4.566941785993234859e-01,5.282841769738709781e-01,4.239560315941193203e-02,1.827581670726759755e-01,-7.280074659452203667e-01,-4.433936446261451114e-01
-4.576204653763831232e-01,5.277235563613178471e-01,4.162443866009324367e-02,1.823297771101115572e-01,-7.276517406776698005e-01,-4.422403864839023480e-01
-4.570425922215974879e-01,5.287949223506361873e-01,4.308906103533449716e-02,1.825437438637607657e-01,-7.281311757985329258e-01,-4.428884582095539701e-01
-4.577092552886750099e-01,5.286613476177115523e-01,4.290180073751881373e-02,1.822155024805223178e-01,-7.279714538622047426e-01,-4.420317937648302609e-01
-4.573561705118454057e-01,5.293747183113532984e-01,4.387709213094126426e-02,1.823418844433757624e-01,-7.282856384039122499e-01,-4.424219072713412304e-01
-4.571537725767154114e-01,5.299819122084162837e-01,4.470669590301579177e-02,1.823995921563891509e-01,-7.285368264978695496e-01,-4.426257796650416854e-01
-4.570979832528809794e-01,5.303811473149233624e-01,4.525168431302173389e-02,1.823983294702470059e-01,-7.286891130783623716e-01,-4.426589612228057913e-01
-4.574652792464100060e-01,5.304726390591231189e-01,4.537363663663107616e-02,1.822054071158495936e-01,-7.286601633709306469e-01,-4.421708012672799226e-01
-4.570713039246854237e-01,5.310033314775386426e-01,4.610073343061005247e-02,1.823658002382800014e-01,-7.289164954763609483e-01,-4.426320289868615476e-01
-4.571846738781601971e-01,5.317657461627374182e-01,4.714031681425434606e-02,1.822519293470631352e-01,-7.291708841714079625e-01,-4.424085127915183269e-01
-4.581216202923377168e-01,5.318020773328663298e-01,4.718262089395408587e-02,1.817744575214887692e-01,-7.290266911672899086e-01,-4.411829826836424773e-01
-4.575385754135110616e-01,5.325050883125956869e-01,4.814686530701539624e-02,1.820179401261755037e-01,-7.293769454394769536e-01,-4.418736547346053811e-01
-4.578657378948953749e-01,5.327756036448321186e-01,4.851368962055868650e-02,1.818321891600565010e-01,-7.294192808539116113e-01,-4.414202109185140777e-01
-4.583427705080200809e-01,5.329913767012747217e-01,4.880463236907583990e-02,1.815745179127152553e-01,-7.294169209372224350e-01,-4.407767505997335356e-01
-4.581159039876245842e-01,5.335342035275009165e-01,4.954778323612130109e-02,1.816493616539580080e-01,-7.296502171826526606e-01,-4.410187770732070800e-01
-4.578431038589476643e-01,5.336959617412230239e-01,4.977086625691740096e-02,1.817755845327079511e-01,-7.297541694225685438e-01,-4.413584085882900632e-01
-4.573164489044021508e-01,5.340086478039677287e-01,5.020213540380003003e-02,1.820191003034075661e-01,-7.299551286229525315e-01,-4.420138979795176226e-01
-4.583215217320493196e-01,5.341996540254480008e-01,5.045528190311832084e-02,1.814960084766738535e-01,-7.298554182932280865e-01,-4.406846914741499033e-01
-4.582393053986084652e-01,5.346334461402399985e-01,5.104868080732360980e-02,1.815055851891012317e-01,-7.300255411255789362e-01,-4.407488467602104776e-01
-4.584832941251191230e-01,5.349753645799200097e-01,5.151407675014896270e-02,1.813567324674421333e-01,-7.301080138571005573e-01,-4.403968503745583907e-01
-4.580812095396371575e-01,5.353895803764258110e-01,5.208339959335805958e-02,1.815297114754560737e-01,-7.303248170122712546e-01,-4.408798624813197731e-01
-4.579934195780213102e-01,5.358740677366374827e-01,5.274645778199715807e-02,1.815382947801193192e-01,-7.305144877587503860e-01,-4.409461444878860492e-01
