-4.510418580486934559e-01,5.378424274474088440e-01,5.549319399981289536e-02,1.848985682978468159e-01,-7.324016512388292766e-01,-4.497975300169491653e-01
-4.506485965088415924e-01,5.370742815887752375e-01,5.444525526624621747e-02,1.851542210780736664e-01,-7.321907247744534608e-01,-4.503866849504638004e-01
-4.506793616484632281e-01,5.377333638823996731e-01,5.534678172896723147e-02,1.850890671739058024e-01,-7.324240094870289042e-01,-4.502798731075393079e-01
-4.505118884705883175e-01,5.375117251939213192e-01,5.504481356564894234e-02,1.851899789825074139e-01,-7.323723635599558301e-01,-4.505200747515257231e-01
-4.503642343617340060e-01,5.377776503009411568e-01,5.540984863829345741e-02,1.852441446072772835e-01,-7.324938667209991427e-01,-4.506850475318972538e-01
-4.503357906119482834e-01,5.396075421683093065e-01,5.791512721297276123e-02,1.851203121620153824e-01,-7.331623446035538949e-01,-4.505361863287114521e-01
-4.500957537584611146e-01,5.388041536144299037e-01,5.681695657422491941e-02,1.853015631347428027e-01,-7.329117756540505235e-01,-4.509297647949777610e-01
-4.498653375528816056e-01,5.393617116678726120e-01,5.758216349759526231e-02,1.853751598926394739e-01,-7.331534931927284893e-01,-4.511724923573064983e-01
-4.496610127518092526e-01,5.389056152741593664e-01,5.695926599128497969e-02,1.855122426996865803e-01,-7.330229364880590515e-01,-4.514843875780627513e-01
-4.493907001205581508e-01,5.391640200237178826e-01,5.731518067169028008e-02,1.856284122413394411e-01,-7.331629666001756584e-01,-4.518093048608267104e-01
-4.491415412171937405e-01,5.393615956047737026e-01,5.758767125747543680e-02,1.857385146401595577e-01,-7.332773560882713815e-01,-4.521128736371014534e-01
-4.494804972981150115e-01,5.372107091146814950e-01,5.464103229631023240e-02,1.857310417954216308e-01,-7.324398342598029688e-01,-4.518913536450488433e-01
-4.492893062078984201e-01,5.372502941771771789e-01,5.469668514288184014e-02,1.858240895186463459e-01,-7.324869078189316651e-01,-4.521358223504323148e-01
-4.490028348489625287e-01,5.374513726252889700e-01,5.497404015987972237e-02,1.859527455058127554e-01,-7.326087707512415337e-01,-4.524876588412187761e-01
-4.492285296964961816e-01,5.365895694722823128e-01,5.379332915810208782e-02,1.859045807917651949e-01,-7.322584042552464645e-01,-4.522820057923235826e-01
-4.487118432819396929e-01,5.370344210106375860e-01,5.440587408765651389e-02,1.861304159899776767e-01,-7.325078446336470428e-01,-4.529082597033750601e-01
-4.490912638213107044e-01,5.361892246876284185e-01,5.324687851053511167e-02,1.860038129598942380e-01,-7.321372942994240907e-01,-4.525011345266746199e-01
-4.485275389396097268e-01,5.363643848345087672e-01,5.349083174404389851e-02,1.862736913813669570e-01,-7.322972948772109580e-01,-4.532160079757359683e-01
-4.487787238776625998e-01,5.358646346938015226e-01,5.280547151529635386e-02,1.861853707413861359e-01,-7.320737061956527070e-01,-4.529404014883817720e-01
-4.486621748750394545e-01,5.352844588125659220e-01,5.201318977163404966e-02,1.862878172061133153e-01,-7.318843787292880210e-01,-4.531509176274398643e-01
-4.479509405873143280e-01,5.348673892322308721e-01,5.144867192139468415e-02,1.866766190636255929e-01,-7.318562463114356431e-01,-4.541178721229679471e-01
-4.483980925249273497e-01,5.345228613799211104e-01,5.144969480797167982e-02,1.863800379667144569e-01,-7.321223741125127971e-01,-4.534398393503546454e-01
-4.486755063956255896e-01,5.344341817563038610e-01,5.132634788452605790e-02,1.862474111871780247e-01,-7.320428001140852903e-01,-4.530882719149829096e-01
-4.489650575298425039e-01,5.344077041094210667e-01,5.128790448039999283e-02,1.861039513376608057e-01,-7.319835787835693441e-01,-4.527145748383858970e-01
-4.480683025364422534e-01,5.335194389218738120e-01,5.008139235802522293e-02,1.866214868909757685e-01,-7.318179700414250144e-01,-4.539704372256724851e-01
-4.489947871436044124e-01,5.339613291655248561e-01,5.067779101345593062e-02,1.861226921674713208e-01,-7.318177970181271030e-01,-4.527211992667522500e-01
-4.488032139265412113e-01,5.334997251583861733e-01,5.004872133165982895e-02,1.862537874910184521e-01,-7.316846261978807719e-01,-4.530170724119703674e-01
-4.482568512618865242e-01,5.324847056829949965e-01,4.866687453504181526e-02,1.866049490149912227e-01,-7.314138105287458780e-01,-4.538303856725733887e-01
-4.482926882897295684e-01,5.320418997519437143e-01,4.806208405643097592e-02,1.866203750987611987e-01,-7.312487532827282033e-01,-4.538287108934151992e-01
-4.490730263989153315e-01,5.328982456582905813e-01,4.922515802091464998e-02,1.861635387377626738e-01,-7.314221579457713673e-01,-4.527272148261961560e-01
-4.490472445327684525e-01,5.323876522710535575e-01,4.852819498218119421e-02,1.862149904799898503e-01,-7.312432348602529997e-01,-4.528124553302719790e-01
-4.491731840834596312e-01,5.320989583935399336e-01,4.813309597414372476e-02,1.861734156477652391e-01,-7.311180321469425980e-01,-4.526778913914782931e-01
-4.494965276393578790e-01,5.326969428947120333e-01,4.894697343461040795e-02,1.859657533792040407e-01,-7.312772469299714251e-01,-4.521968430493771285e-01
-4.493157592202727812e-01,5.308636042485769257e-01,4.644606678421725476e-02,1.861947243089711046e-01,-7.306508060905476665e-01,-4.526173757141831455e-01
-4.497239771321117630e-01,5.323419190210580965e-01,4.846047380242035629e-02,1.858780670050351747e-01,-7.311108184696832879e-01,-4.519369123518167108e-01
-4.497642114571949179e-01,5.307225067335991087e-01,4.625006499529638049e-02,1.859796336873468792e-01,-7.305234267802952486e-01,-4.520481600511320752e-01
-4.500296526751199622e-01,5.305866626804165431e-01,4.606267033392552612e-02,1.858562015991560568e-01,-7.304293454821685350e-01,-4.517164655887730418e-01
-4.502445543313324805e-01,5.326604794440067403e-01,4.889134509431403153e-02,1.855921602549637783e-01,-7.311360972265139591e-01,-4.512275561468236940e-01
-4.505495148650009440e-01,5.316816469617482444e-01,4.755273973021090228e-02,1.855121773980977495e-01,-7.307327001679206901e-01,-4.509295589709051422e-01
-4.509370056768755575e-01,5.310993383775396426e-01,4.675506050694244742e-02,1.853606955284350655e-01,-7.304577927394643178e-01,-4.504839611867346161e-01
-4.510866948928580200e-01,5.315747055827820811e-01,4.740259510262356812e-02,1.852496305855620140e-01,-7.306026035864743307e-01,-4.502412815697851567e-01
-4.513809016551704190e-01,5.314421264522910526e-01,4.721936542143034821e-02,1.851113225686402686e-01,-7.305048757604828413e-01,-4.498717078468413288e-01
