-4.456521015347760795e-01,5.385236965872249870e-01,8.344556506683531438e-02,1.821936198539106933e-01,-7.600921746482363073e-01,-4.494299025002588266e-01
-4.455716531713598272e-01,5.386383269309441557e-01,8.360278245564023436e-02,1.822248968970401617e-01,-7.601471505417426444e-01,-4.495218442129311209e-01
-4.457912553094312003e-01,5.373061607985003540e-01,8.178176002704251601e-02,1.822105587706010776e-01,-7.596306483093909767e-01,-4.493688601544289507e-01
-4.453030931420656202e-01,5.380233272425761770e-01,8.276486531453719486e-02,1.823989169114133002e-01,-7.599716619650073168e-01,-4.499248230658068892e-01
-4.457213416602510136e-01,5.360801279015959819e-01,8.010885384743859916e-02,1.823301438936852648e-01,-7.592025580991333955e-01,-4.495761801351926268e-01
-4.451012455911858012e-01,5.372005806941275718e-01,8.164301035579257793e-02,1.825548839109944754e-01,-7.597104156601558467e-01,-4.502624277890487359e-01
-4.454445301727556483e-01,5.358760080191030672e-01,7.983249141225901013e-02,1.824796181606176404e-01,-7.591765955503329000e-01,-4.499502837373249298e-01
-4.449851679242025071e-01,5.364548705353739955e-01,8.062601381723033533e-02,1.826636084653674719e-01,-7.594625688458754853e-01,-4.504828163921392736e-01
-4.445863339959164051e-01,5.368153592311749600e-01,8.112116392462409564e-02,1.828331375862503883e-01,-7.596600700973507037e-01,-4.509586897145858586e-01
-4.449400550142756927e-01,5.354185401130656663e-01,7.921229736760793116e-02,1.827579558135078996e-01,-7.590988247570866765e-01,-4.506402807529404364e-01
-4.443052690054614118e-01,5.363318062149056153e-01,8.046337605214270994e-02,1.830041067676493327e-01,-7.595346491049489446e-01,-4.513650861451330432e-01
-4.445501255945423225e-01,5.353597986301567024e-01,7.913521081768992715e-02,1.829524839735388597e-01,-7.591444377446520120e-01,-4.511452323650213536e-01
-4.444319951303317140e-01,5.350874855031395594e-01,7.876467616139093408e-02,1.830291822256418788e-01,-7.590671536445341427e-01,-4.513227039561403253e-01
-4.443434679762026107e-01,5.348097651547477627e-01,7.838657847004526502e-02,1.830918052521987027e-01,-7.589829198854233239e-01,-4.514627940370898318e-01
-4.436728539789722703e-01,5.355226694933622467e-01,7.936425931546331469e-02,1.833693010272106350e-01,-7.593529526564299914e-01,-4.522526682897714534e-01
-4.437854698778300744e-01,5.346666615363334651e-01,7.819577451445125504e-02,1.833742208533320484e-01,-7.590272816390969401e-01,-4.521910417538708704e-01
-4.436919061079898086e-01,5.343987380553866240e-01,7.783114271141267082e-02,1.834386252127239714e-01,-7.589475121759992060e-01,-4.523366582435105476e-01
-4.434345541472080043e-01,5.342184751185239389e-01,7.758735586421616759e-02,1.835768402994580328e-01,-7.589272055037425968e-01,-4.526835325865944393e-01
-4.432618530471650331e-01,5.339233766271533899e-01,7.718636335982731467e-02,1.836817719085377942e-01,-7.588513953888338381e-01,-4.529331025217189777e-01
-4.434692198680600939e-01,5.335091921832146866e-01,7.662012182349564604e-02,1.836095349509951069e-01,-7.586679103324908136e-01,-4.527075183005362935e-01
-4.439916512093935452e-01,5.324628703860863066e-01,7.519012858317242198e-02,1.834275174810326425e-01,-7.582051313876047027e-01,-4.521391550771097778e-01
-4.429068227030468208e-01,5.333140048097396724e-01,7.635846992954986590e-02,1.838976800813767465e-01,-7.586947847332260464e-01,-4.534464393752000722e-01
-4.428771290106681136e-01,5.328198223723115134e-01,7.568521290534224732e-02,1.839467694230791373e-01,-7.585236041170998478e-01,-4.535321290919781534e-01
-4.430535217772817447e-01,5.322260055181396998e-01,7.487474842424601817e-02,1.839022245341873363e-01,-7.582816649249594088e-01,-4.533634944418685198e-01
-4.426499193667527976e-01,5.322052921129496461e-01,7.484968304834715980e-02,1.841006817698557230e-01,-7.583436418501218190e-01,-4.538823358064588698e-01
-4.431566669855460106e-01,5.312403292432313906e-01,7.353139460581603615e-02,1.839207867496981119e-01,-7.579130976253505292e-01,-4.533263111868158779e-01
-4.430811292166074722e-01,5.307839743560300860e-01,7.291059434070712442e-02,1.839895808511846087e-01,-7.577638217817334043e-01,-4.534669912433849093e-01
-4.432506798240325452e-01,5.301143935056777945e-01,7.199776392274626069e-02,1.839535358504476581e-01,-7.574968575735753218e-01,-4.533141806712435162e-01
-4.425143501654869027e-01,5.304297181918806725e-01,7.243273471680122810e-02,1.842911481753595482e-01,-7.577353935955420949e-01,-4.542271091461480559e-01
-4.429919276965872399e-01,5.296272844398705049e-01,7.133684147989738378e-02,1.841139924631444158e-01,-7.573684461430333359e-01,-4.536925335116633873e-01
-4.421714090130368646e-01,5.298663212408064593e-01,7.166855256535820118e-02,1.844980234042130907e-01,-7.575944082883426800e-01,-4.547206619926643101e-01
-4.429254161645896914e-01,5.288751872535819576e-01,7.031404853954170697e-02,1.841990355547031555e-01,-7.571132501936970183e-01,-4.538500557067873808e-01
-4.430902026039573727e-01,5.284123831500472379e-01,6.968323056590275399e-02,1.841508133808902326e-01,-7.569210189608185368e-01,-4.536833469989902112e-01
