-4.552111969038854511e-01,5.119823135085441734e-01,4.637624579059784757e-02,1.794878149125769262e-01,-7.481956279701430512e-01,-4.398911372257624519e-01
-4.552168257618127711e-01,5.119763795687541919e-01,4.636818852556578996e-02,1.794854189256273325e-01,-7.481926408462774569e-01,-4.398844200507541213e-01
-4.549525552347777335e-01,5.132527462309262045e-01,4.809446065719824581e-02,1.795305426596155995e-01,-7.486774819074917264e-01,-4.401078494720739864e-01
-4.558176577747996561e-01,5.123778556315211619e-01,4.690580511491715399e-02,1.791598662513228524e-01,-7.482308366555066037e-01,-4.390722174811393375e-01
-4.559271941719771348e-01,5.126142497266034104e-01,4.722428705006365135e-02,1.790895207483582940e-01,-7.482941709321838664e-01,-4.389091519863236868e-01
-4.554595151402374142e-01,5.139606843589473728e-01,4.904731507915238709e-02,1.792310821089930784e-01,-7.488376214330554337e-01,-4.393886916158014078e-01
-4.556992007541822431e-01,5.141553814384921539e-01,4.930864758461517283e-02,1.790989388609864064e-01,-7.488650092357448385e-01,-4.390615829688013783e-01
-4.560726371785985833e-01,5.139957624365767419e-01,4.909000245524364203e-02,1.789242271948102703e-01,-7.487474901243282854e-01,-4.385945162902012417e-01
-4.561689050264750023e-01,5.142582191246221068e-01,4.944404513230482578e-02,1.788587290813261621e-01,-7.488223022730786660e-01,-4.384461857045382494e-01
-4.566420107514641558e-01,5.138982196508089517e-01,4.895376717226929131e-02,1.786478930217561822e-01,-7.486189077847219542e-01,-4.378688464598949892e-01
-4.559877563908658615e-01,5.153875592330996458e-01,5.097253109084709521e-02,1.788725805237182942e-01,-7.492438913212167151e-01,-4.385759329500232839e-01
-4.560464960326573447e-01,5.157730727490811296e-01,5.149354021937280201e-02,1.788174222583348849e-01,-7.493678824568855701e-01,-4.384646678284228050e-01
-4.571692186585449846e-01,5.146739814015544034e-01,4.999843769737744026e-02,1.783337005817299814e-01,-7.487998715623981338e-01,-4.371173609947260341e-01
-4.567142334684017868e-01,5.157095375585157848e-01,5.140244317222841808e-02,1.784901197781656179e-01,-7.492346610048536970e-01,-4.376092479595962703e-01
-4.571887693368879013e-01,5.155655634689064737e-01,5.120403394774974970e-02,1.782640479671721012e-01,-7.491058067245780494e-01,-4.370103008882229578e-01
-4.569746954226951985e-01,5.162646574893292595e-01,5.215144553648154435e-02,1.783233754488812717e-01,-7.493841350114824884e-01,-4.372222323826174262e-01
-4.566797828192470377e-01,5.171431289294113887e-01,5.334255951907218574e-02,1.784106662542943589e-01,-7.497386093150765207e-01,-4.375217742781596919e-01
-4.576035664294417771e-01,5.166033213271865598e-01,5.260485631810718488e-02,1.779881598993073577e-01,-7.493974063949778719e-01,-4.363798876307244390e-01
-4.575713262703686723e-01,5.168284853779829824e-01,5.290982142559541579e-02,1.779890437944403048e-01,-7.494810512080447573e-01,-4.364008023754993304e-01
-4.575063136477677261e-01,5.172812227802158214e-01,5.352310691256723096e-02,1.779908994992184246e-01,-7.496493567983135708e-01,-4.364430727465193338e-01
-4.574093590267818144e-01,5.178365054617043439e-01,5.427560000029330034e-02,1.780016993849304896e-01,-7.498588049221387442e-01,-4.365170766954772907e-01
