-4.439889098140490375e-01,5.202530977496200304e-01,6.614755968393559726e-02,1.828217439347453455e-01,-7.613198174924376005e-01,-4.513052711423933827e-01
-4.441714544791643959e-01,5.200040484452158607e-01,6.580880099480634904e-02,1.827496494898601942e-01,-7.612017852622945391e-01,-4.510950731198764552e-01
-4.435059219804839969e-01,5.194672456204031397e-01,6.508698668684909094e-02,1.831101944943032134e-01,-7.611286493967138744e-01,-4.519964062002784777e-01
-4.433834553581057492e-01,5.190206456050433514e-01,6.448324330908494773e-02,1.832000784104972080e-01,-7.609941759940860306e-01,-4.521947804293737216e-01
-4.438064731265711771e-01,5.188175759551624244e-01,6.420504186290476589e-02,1.830077208454767568e-01,-7.608510984183102233e-01,-4.516726928049582535e-01
-4.439687650749677417e-01,5.184156874635228451e-01,6.365977548689683019e-02,1.829557915848800398e-01,-7.606835839665894161e-01,-4.515025933524229318e-01
-4.445479897899344834e-01,5.183980110563632948e-01,6.363135488105431392e-02,1.826745862828849654e-01,-7.605784191779736414e-01,-4.507631856489459077e-01
-4.444875448186476063e-01,5.180105603530096303e-01,6.310745562976394218e-02,1.827302102207759571e-01,-7.604541075870205891e-01,-4.508766161367332437e-01
-4.442712288177439461e-01,5.175600862634592847e-01,6.249958208874395460e-02,1.828661066359416054e-01,-7.603346529431836975e-01,-4.511953667440072313e-01
-4.445759249147638315e-01,5.174135408291873350e-01,6.229894839030802878e-02,1.827273766934878474e-01,-7.602317155687445815e-01,-4.508191031495085710e-01
-4.438100688921338133e-01,5.164616678286592100e-01,6.101735227740512357e-02,1.831651554128980730e-01,-7.600326332584652622e-01,-4.518878029027426080e-01
-4.439773085113554174e-01,5.162294678937154879e-01,6.070205408540418901e-02,1.830992630183330694e-01,-7.599235738893990177e-01,-4.516954038057985343e-01
-4.446951708744180110e-01,5.163137679822368264e-01,6.081048141416811603e-02,1.827433269197453192e-01,-7.598300324033554487e-01,-4.507687635009345883e-01
-4.448924289033460155e-01,5.162599924765537418e-01,6.073623414680806576e-02,1.826506700206476375e-01,-7.597777174392147392e-01,-4.505212569416952584e-01
-4.441126563165411767e-01,5.149295725063135487e-01,5.894376092708286663e-02,1.831209011063040237e-01,-7.594507111993125115e-01,-4.516430846386094156e-01
-4.442277534963157137e-01,5.145195354673928190e-01,5.838877363957895028e-02,1.830923572853202230e-01,-7.592893690418137664e-01,-4.515338370658041889e-01
-4.449196052639017296e-01,5.149592880129810757e-01,5.897766629578460318e-02,1.827249582403967232e-01,-7.593230414012093199e-01,-4.506072076371341328e-01
-4.451808927720559694e-01,5.147819356455276552e-01,5.873596553984161694e-02,1.826092719529706365e-01,-7.592171503195433990e-01,-4.502890805572760113e-01
-4.449157034502668751e-01,5.140156736612621069e-01,5.770269672918204584e-02,1.827903371213403239e-01,-7.589978420397047731e-01,-4.506997030894028256e-01
-4.452341851598555778e-01,5.139678649661537646e-01,5.763564556748579371e-02,1.826379547885850219e-01,-7.589269733057133482e-01,-4.502962564440369242e-01
-4.447818567074985907e-01,5.126988268730648945e-01,5.592530577409782211e-02,1.829442599849831208e-01,-7.585668252110921994e-01,-4.509931248493269651e-01
-4.451700766666828457e-01,5.128360296967680032e-01,5.657920354678447339e-02,1.826549352736750453e-01,-7.590115651490286774e-01,-4.503585932651903434e-01
-4.454918056186585318e-01,5.131017557765548132e-01,5.693550780979017567e-02,1.824799234295811923e-01,-7.590482002757331648e-01,-4.499220013389948480e-01
-4.454259680131613663e-01,5.124484664468610395e-01,5.605399336792227238e-02,1.825558714445966180e-01,-7.588344940667680616e-01,-4.500666565039906364e-01
-4.450986688986198203e-01,5.112197819804473742e-01,5.439832840514258194e-02,1.827981574411109145e-01,-7.584679859344720665e-01,-4.505993274009245653e-01
-4.461312443980691711e-01,5.126772141363283852e-01,5.635734566940753254e-02,1.821957846914893098e-01,-7.587930381859119278e-01,-4.491421264667360136e-01
-4.457113847420615116e-01,5.111607712550387816e-01,5.431397227595957666e-02,1.825025433323723134e-01,-7.583431834976868124e-01,-4.498197961396706579e-01
-4.457922080058329684e-01,5.107263139231268401e-01,5.372724578708987231e-02,1.824920706912830370e-01,-7.581802799267705062e-01,-4.497562577985387833e-01
-4.462026578308311286e-01,5.111466254850042246e-01,5.429108826649908792e-02,1.822631892495950312e-01,-7.582546245146724040e-01,-4.491916120056142492e-01
-4.464536789381252646e-01,5.113737317281059624e-01,5.459556559992351232e-02,1.821252008653073962e-01,-7.582898965850386475e-01,-4.488490455927912626e-01
-4.467049271380174602e-01,5.112952829074345340e-01,5.448777437299301418e-02,1.820074893141639949e-01,-7.582202119895858905e-01,-4.485342823137689616e-01
-4.467029713125505452e-01,5.106310200424453161e-01,5.359166473660970098e-02,1.820527758262567297e-01,-7.579925141273378131e-01,-4.485978367034306746e-01
-4.469403107921703366e-01,5.107352370830628985e-01,5.373040731699552097e-02,1.819296341276311901e-01,-7.579879223572968394e-01,-4.482840553384593862e-01
-4.465655057102324577e-01,5.089546743132643547e-01,5.133241266409971360e-02,1.822318841413882451e-01,-7.574415930676953179e-01,-4.489279637741189766e-01
