-4.424055205638861565e-01,5.187883377294002507e-01,6.323339453248100206e-02,1.838730892073714984e-01,-7.601540463336841080e-01,-4.537170799563786106e-01
-4.424467924478330261e-01,5.187506206002482356e-01,6.318201195282280302e-02,1.838555487716609649e-01,-7.601338350953148471e-01,-4.536678225612020832e-01
-4.425908671558733687e-01,5.184002428180077837e-01,6.270658713440657728e-02,1.838091811929371822e-01,-7.599872455795426696e-01,-4.535163802817652190e-01
-4.429515509546915197e-01,5.181862055769040909e-01,6.241407968126089223e-02,1.836479356371794047e-01,-7.598509261440218321e-01,-4.530749495950420758e-01
-4.429523034277451643e-01,5.178476510037836045e-01,6.195588516690664349e-02,1.836705660421884823e-01,-7.597331752520540826e-01,-4.531057078945336936e-01
-4.423290514959719033e-01,5.171708622080862794e-01,6.104498295472726710e-02,1.840203666098005342e-01,-7.596053026875965175e-01,-4.539666804851917314e-01
-4.424738229511779863e-01,5.168241675218104847e-01,6.057486128667965986e-02,1.839733640579146179e-01,-7.594601807317197251e-01,-4.538139159587600280e-01
-4.427052024010578180e-01,5.166094804198757551e-01,6.028267879733362200e-02,1.838751362132334533e-01,-7.593460052253986348e-01,-4.535379027975808275e-01
-4.431641241362704875e-01,5.165113653864374932e-01,6.014641543793275424e-02,1.836579688240049801e-01,-7.592332205029493908e-01,-4.529596790714937593e-01
-4.431448224422318560e-01,5.160741239681029269e-01,5.955526160784319067e-02,1.836970410034131085e-01,-7.590850620062826737e-01,-4.530252683829653071e-01
-4.429147031817759483e-01,5.155542337280873966e-01,5.885411988137589923e-02,1.838445718528317341e-01,-7.589446063998532832e-01,-4.533684618877210082e-01
-4.434638957445020679e-01,5.156436733581920562e-01,5.897077654862359353e-02,1.835705174952894092e-01,-7.588813227222603874e-01,-4.526569875463015702e-01
-4.433785227099376058e-01,5.152517516236037043e-01,5.844161893303323474e-02,1.836387390367108519e-01,-7.587603830634792601e-01,-4.528028890673572726e-01
-4.435595560082985500e-01,5.150330107742795427e-01,5.814454939584168258e-02,1.835651814936022919e-01,-7.586537091024856405e-01,-4.525914935766514047e-01
-4.431062353540990983e-01,5.141589489024597226e-01,5.696690239269841527e-02,1.838456828310700841e-01,-7.584295433245523688e-01,-4.532535519351205133e-01
-4.431582159806044530e-01,5.136819810907002903e-01,5.632213977956324058e-02,1.838526095356865231e-01,-7.582560503035082888e-01,-4.532314809654728327e-01
-4.433467428528192755e-01,5.135137226142474365e-01,5.609340180273303389e-02,1.837719405952670804e-01,-7.581656732328615478e-01,-4.530057117286325208e-01
-4.436308076012247525e-01,5.134385229270820306e-01,5.598962907600579797e-02,1.836382847178388844e-01,-7.580910250672585615e-01,-4.526488689924073605e-01
-4.439548146567249276e-01,5.135407859392826513e-01,5.612524428770404583e-02,1.834730803110473374e-01,-7.580707573136545863e-01,-4.522243045715061416e-01
-4.431621322575338695e-01,5.119195105175846638e-01,5.394226701591109396e-02,1.839699738402519602e-01,-7.576484192740851054e-01,-4.533907022574297230e-01
-4.433944880858540216e-01,5.116397055208403710e-01,5.356281911836702214e-02,1.838753631885480799e-01,-7.575123424822218787e-01,-4.531190530877916567e-01
-4.435412878238000900e-01,5.113704560699280366e-01,5.319832470930285773e-02,1.838218131737859584e-01,-7.573946331950337507e-01,-4.529559971299604859e-01
-4.435538397222114071e-01,5.109204304878564029e-01,5.259100491110424436e-02,1.838460744472955322e-01,-7.572379320611133391e-01,-4.529817422729344178e-01
-4.442128449439746163e-01,5.114257846884411318e-01,5.326778870102066854e-02,1.834897547015224561e-01,-7.572985366669411356e-01,-4.520902714914205034e-01
-4.437603640975940067e-01,5.101823483509442259e-01,5.159376696702544507e-02,1.837949175993805750e-01,-7.569492914530495664e-01,-4.527856077492099507e-01
-4.442830165876756610e-01,5.106788299008196974e-01,5.225941712421611207e-02,1.835058022245155962e-01,-7.570300265029393794e-01,-4.520696363062373657e-01
-4.443963253757408083e-01,5.107862021284529375e-01,5.240339181924125178e-02,1.834431358124916089e-01,-7.570474759847596324e-01,-4.519144412487335338e-01
