-4.576060620100124154e-01,5.389770310251087437e-01,6.079412611111845166e-02,1.807449993485117368e-01,-7.354401527774977465e-01,-4.401197110866522100e-01
-4.577087057466320275e-01,5.391255982032066019e-01,6.099667375250850121e-02,1.806824263509071438e-01,-7.354768748338572637e-01,-4.399716326250812659e-01
-4.572276938661277157e-01,5.391144873952610217e-01,6.098521501871712047e-02,1.809254343162972067e-01,-7.355533282605178913e-01,-4.405978487169966984e-01
-4.571334274423826116e-01,5.393484842040294769e-01,6.130625197553118966e-02,1.809557250978348075e-01,-7.356540088502417918e-01,-4.406971989359189101e-01
-4.573292905799233310e-01,5.398901732422501931e-01,6.204632698770162769e-02,1.808174155918987336e-01,-7.358178699199632300e-01,-4.403891107710991570e-01
-4.567759280848644465e-01,5.397513239807070207e-01,6.186053375866151782e-02,1.811060643423608174e-01,-7.358601276736478347e-01,-4.411218174552140048e-01
-4.576592961954712990e-01,5.411519172262004851e-01,6.377180773142865355e-02,1.805588212058003295e-01,-7.362213882271727572e-01,-4.398355305545383342e-01
-4.570428731270474998e-01,5.410626179648666545e-01,6.365428397708017272e-02,1.808754999088367788e-01,-7.362920288518000067e-01,-4.406451306655182476e-01
-4.570776175650115292e-01,5.416570980890308418e-01,6.446848765776036494e-02,1.808143758236617493e-01,-7.365026177910281024e-01,-4.405410874044695113e-01
-4.566365922126784938e-01,5.415679407879376850e-01,6.434976544119419550e-02,1.810426811894566002e-01,-7.365440289671140173e-01,-4.411227038230780551e-01
-4.564557451798734178e-01,5.418331166993775039e-01,6.471453719837327867e-02,1.811140909156792878e-01,-7.366709268957463141e-01,-4.413312302774052287e-01
-4.570315991257523081e-01,5.431779222577229893e-01,6.655339973345331117e-02,1.807257938828105703e-01,-7.370648628617428866e-01,-4.404500060989595678e-01
-4.564376493872241980e-01,5.428382272111798024e-01,6.609231079161670408e-02,1.810492441291144394e-01,-7.370403908957827710e-01,-4.412548856027700417e-01
-4.560670734982101848e-01,5.427772124247450813e-01,6.601155982227124852e-02,1.812398976610938295e-01,-7.370802941513481255e-01,-4.417420369304465022e-01
-4.558566843399702861e-01,5.428927438305324316e-01,6.617158725212468617e-02,1.813370518571411627e-01,-7.371577635981716448e-01,-4.420036480965465753e-01
-4.558482566835433403e-01,5.434292291442045508e-01,6.690723120760955211e-02,1.813017470933436792e-01,-7.373550071312641174e-01,-4.419611820525789492e-01
-4.561630468118220705e-01,5.451190444832022530e-01,6.922277048430158786e-02,1.810191796511759765e-01,-7.379200837737580621e-01,-4.413843758944078211e-01
-4.560784646824131983e-01,5.455138313957934582e-01,6.976521654115441784e-02,1.810325268225806139e-01,-7.380788660942154689e-01,-4.414547874693711682e-01
-4.556040518473309930e-01,5.450378338669220613e-01,6.911570267812172652e-02,1.813056754082963129e-01,-7.379841735126407842e-01,-4.421177655564539344e-01
-4.557802829451045312e-01,5.461351849985248696e-01,7.062044346291251884e-02,1.811362891721093327e-01,-7.383566552969819119e-01,-4.417796617441285822e-01
-4.552630669175457001e-01,5.455566577031911724e-01,6.983037120448409851e-02,1.814384003941438839e-01,-7.382314792335482601e-01,-4.425083335602104095e-01
-4.552639378350891164e-01,5.455618789122680390e-01,6.983753044802432086e-02,1.814375779495605856e-01,-7.382332457484196420e-01,-4.425066823828880946e-01
-4.555406275003655026e-01,5.466408324926339546e-01,7.131655481232623828e-02,1.812191413600497958e-01,-7.385823950984927722e-01,-4.420400336962743704e-01
-4.551159542498224297e-01,5.464092174019998804e-01,7.100185964056793253e-02,1.814491538241285173e-01,-7.385687721762801417e-01,-4.426139493117116075e-01
-4.547041763893862054e-01,5.460175103795197327e-01,7.046732015214152156e-02,1.816845090700561771e-01,-7.384943949639969363e-01,-4.431871419437675708e-01
-4.547241945495450466e-01,5.466700667793028545e-01,7.136308610213704107e-02,1.816261924853655452e-01,-7.387303866739449720e-01,-4.430958802759384363e-01
-4.545984039606780769e-01,5.468193252688657857e-01,7.156902856642122224e-02,1.816781677029548625e-01,-7.388063437680553180e-01,-4.432440411519359413e-01
-4.541925231580297151e-01,5.463905547428001830e-01,7.098346370523911375e-02,1.819132393325280928e-01,-7.387173802724220639e-01,-4.438132457515226448e-01
-4.540497312841846878e-01,5.467600153540925767e-01,7.149187979125248837e-02,1.819573734103056006e-01,-7.388770134631612585e-01,-4.439613373411748776e-01
-4.542909098518652655e-01,5.482875266734678066e-01,7.358821538161319786e-02,1.817233937664165799e-01,-7.393976711558279957e-01,-4.434955015699784120e-01
-4.537533600960212965e-01,5.472017141477782953e-01,7.210079083541365286e-02,1.820729998938587224e-01,-7.390891659756868570e-01,-4.443012080033079680e-01
-4.535741302884268578e-01,5.471265394693572981e-01,7.199894846933840853e-02,1.821682884963683191e-01,-7.390918052214794365e-01,-4.445410668668357546e-01
-4.533287656580196057e-01,5.470759244336479421e-01,7.193135672370787326e-02,1.822948405787475079e-01,-7.391146501744436659e-01,-4.448641691149435862e-01
-4.535513491439751022e-01,5.488388391044538572e-01,7.435163538878475364e-02,1.820525543012350422e-01,-7.397252703681860275e-01,-4.443985253527781842e-01
-4.530503419850759883e-01,5.472582832826776711e-01,7.218399348298154550e-02,1.824205994095977335e-01,-7.392286618958500144e-01,-4.452066728181229838e-01
-4.530544146988777499e-01,5.483156538770717070e-01,7.363655334304342048e-02,1.823399665537412673e-01,-7.396166387636117223e-01,-4.450950208709863465e-01
-4.528329654477323274e-01,5.479159567689565469e-01,7.308911864741896025e-02,1.824804283304953256e-01,-7.395070808475652235e-01,-4.454221755245104664e-01
-4.529147322917621565e-01,5.492748318067874891e-01,7.495590100883586793e-02,1.823384663153019281e-01,-7.399933669744500619e-01,-4.451793961356951268e-01
-4.527372398478295423e-01,5.494606263369308241e-01,7.521270204312457963e-02,1.824133508201434273e-01,-7.400918335242613333e-01,-4.453905782509745559e-01
-4.524505132980358724e-01,5.486853556636906992e-01,7.414932780356031650e-02,1.826143637579654422e-01,-7.398548105089742810e-01,-4.458401307881924569e-01
-4.523354063346536336e-01,5.492987893977769875e-01,7.499337765852431836e-02,1.826261911298061591e-01,-7.401001865376886091e-01,-4.459273511503217269e-01
-4.521553888042921798e-01,5.493635259226991030e-01,7.508378092598588793e-02,1.827112985092592123e-01,-7.401545174247347036e-01,-4.461539583348981819e-01
-4.520256244207105922e-01,5.504270627531152593e-01,7.654715206429330010e-02,1.826968036151199737e-01,-7.405686722439451808e-01,-4.462145700650003710e-01
-4.517802927457790219e-01,5.501886521398393626e-01,7.622120874670068602e-02,1.828370748215071284e-01,-7.405222724444867621e-01,-4.465563060955438646e-01
-4.514699556766217370e-01,5.495001649566484403e-01,7.527700028537975818e-02,1.830433945955202146e-01,-7.403210491011275041e-01,-4.470277313184042867e-01
-4.513175206708996967e-01,5.494786111397724770e-01,7.524856531308743435e-02,1.831210989448605331e-01,-7.403389727965288269e-01,-4.472272768330701198e-01
-4.510948760306252581e-01,5.490958594674132387e-01,7.472416536460113612e-02,1.832608250524460636e-01,-7.402357765236684539e-01,-4.475542706562786188e-01
-4.510273420634369756e-01,5.507874301091946201e-01,7.705063884806584440e-02,1.831680852830473438e-01,-7.408709984493333511e-01,-4.474703917660098895e-01
-4.507187558356680057e-01,5.486505434612004573e-01,7.411507166773612099e-02,1.834818323449967370e-01,-7.401357531345327256e-01,-4.480863242419854675e-01
-4.506208959630679800e-01,5.499103372120166533e-01,7.584760500717413478e-02,1.834364310529196240e-01,-7.406164400625867561e-01,-4.480853662350051669e-01
-4.504338527025000261e-01,5.501942452238556269e-01,7.623947152420629259e-02,1.835084688240224138e-01,-7.407529488349557933e-01,-4.482986633625066220e-01
-4.502733397902272117e-01,5.499363373456013226e-01,7.588608488259929175e-02,1.836078222144030825e-01,-7.406851423689002623e-01,-4.485325702947732252e-01
-4.500495381446434351e-01,5.507896020578213481e-01,7.706130728386884066e-02,1.836554721475613938e-01,-7.410380489516608105e-01,-4.487355575219881265e-01
-4.498435993194558336e-01,5.484188489691207424e-01,7.380354341156047937e-02,1.839357958875088850e-01,-7.401994658591005694e-01,-4.492427787587958687e-01
-4.496874743541763308e-01,5.501837568023789649e-01,7.623091129530656929e-02,1.838813445156934900e-01,-7.408761521186217891e-01,-4.492656090082453590e-01
-4.495360396364684874e-01,5.486358687677809209e-01,7.410418965807141767e-02,1.840729010890530259e-01,-7.403317348069489157e-01,-4.496188467482686857e-01
-4.492920714846881936e-01,5.500988961600176141e-01,7.611732296538509246e-02,1.840847413966700818e-01,-7.409122726943937476e-01,-4.497858476418459261e-01
-4.491155546300049650e-01,5.503199415617028301e-01,7.642268712351341087e-02,1.841560810463601094e-01,-7.410239209022134732e-01,-4.499917268492686917e-01
-4.490528392460131357e-01,5.489882618793286984e-01,7.459230584642884132e-02,1.842873169190079874e-01,-7.405438801377351998e-01,-4.502083708247799909e-01
-4.489543015120442959e-01,5.483163975883682539e-01,7.366974611440579856e-02,1.843868616089937296e-01,-7.403134985488822872e-01,-4.504042143138646259e-01
-4.486488108542108222e-01,5.500688922614013210e-01,7.608111992366306531e-02,1.844074026607121497e-01,-7.410110349663139306e-01,-4.506211021111883319e-01
-4.486591618728077435e-01,5.481404789202964922e-01,7.343034443569562697e-02,1.845471567548049030e-01,-7.402992426972551110e-01,-4.508040575344409162e-01
-4.483120737157548774e-01,5.500825002481228854e-01,7.610247944980463863e-02,1.845740404858911554e-01,-7.410736177817942583e-01,-4.510552996243051838e-01
-4.482469325448112940e-01,5.492662386117459494e-01,7.498073405103022893e-02,1.846678785415059310e-01,-7.407839653970238469e-01,-4.512227869794630530e-01
-4.481644456924982478e-01,5.485139358381978525e-01,7.394739864819088737e-02,1.847655426292902914e-01,-7.405211913219217346e-01,-4.514061758665285917e-01
-4.480770296652218931e-01,5.481655764618218463e-01,7.346940170593141417e-02,1.848352828229763711e-01,-7.404080486097994740e-01,-4.515547761828631601e-01
