-4.443476474814929134e-01,5.284445100034060872e-01,4.746413987066189222e-02,1.879829954622788957e-01,-7.348464745672760312e-01,-4.581253833757749638e-01
-4.441910902342041112e-01,5.280085705842656463e-01,4.687145606862341829e-02,1.880938753102227023e-01,-7.347184376498553382e-01,-4.583724551218663068e-01
-4.439666417432999168e-01,5.274700431414772739e-01,4.613969368181192188e-02,1.882463652578438285e-01,-7.345658312674030466e-01,-4.587179488628828072e-01
-4.440906703306213288e-01,5.272314814864801358e-01,4.581383978517883371e-02,1.882022940192455973e-01,-7.344595108234920344e-01,-4.585811907916469976e-01
-4.439373627415985624e-01,5.266749147332605574e-01,4.505720624853104539e-02,1.883206079797195565e-01,-7.342884087902759038e-01,-4.588362452136721115e-01
-4.443387419170221619e-01,5.266245064865522352e-01,4.498544435317763934e-02,1.881238133630648290e-01,-7.342008729635273179e-01,-4.583206813973264016e-01
-4.447114593996364107e-01,5.266866329862593954e-01,4.506711614999292514e-02,1.879328527099687896e-01,-7.341583301455217869e-01,-4.578308898831404683e-01
-4.442304937129808451e-01,5.255362714311359040e-01,4.350508676937980823e-02,1.882594119604608096e-01,-7.338336204636434212e-01,-4.585708684333278384e-01
-4.446088594931021376e-01,5.255050561112509788e-01,4.345965690386832669e-02,1.880725582808722429e-01,-7.337569456821071423e-01,-4.580830691412417499e-01
-4.446500383451326144e-01,5.250966638539924514e-01,4.290365761228409625e-02,1.880825076761921955e-01,-7.336051204472909815e-01,-4.580707582335890593e-01
-4.450405498624103728e-01,5.253372646508267518e-01,4.322797197233607669e-02,1.878691689099417084e-01,-7.336227033184790081e-01,-4.575397478582018951e-01
-4.448416977421674190e-01,5.244398765431925735e-01,4.200871167770103831e-02,1.880357196386331919e-01,-7.333394178451788648e-01,-4.578881046767747098e-01
-4.457133060125917368e-01,5.253948105884965747e-01,4.330102632612509161e-02,1.875281924771574349e-01,-7.335267125426934154e-01,-4.566607680728008711e-01
-4.450193789633090091e-01,5.236598674284428379e-01,4.094658139438278610e-02,1.880050534546714447e-01,-7.330328510316870272e-01,-4.577358655791948783e-01
-4.457936434107310220e-01,5.247158425695386263e-01,4.237666357260505556e-02,1.875386153965777070e-01,-7.332723511970006269e-01,-4.566246489124893837e-01
-4.458730642932291488e-01,5.243430632126636626e-01,4.186899295216006678e-02,1.875266358028574998e-01,-7.331267082738033292e-01,-4.565589403771833088e-01
-4.454513109886484301e-01,5.229830693579087253e-01,4.002311794299306946e-02,1.878392652470688151e-01,-7.327190612293609240e-01,-4.572429907782887826e-01
-4.454993915428433482e-01,5.226429724722201353e-01,3.956048847530690971e-02,1.878405346823026068e-01,-7.325907331367564890e-01,-4.572146590014538048e-01
-4.460474699329477488e-01,5.231902646464497986e-01,4.030012279006167653e-02,1.875251531519514514e-01,-7.326891327873055193e-01,-4.564480274325201092e-01
-4.460731739084380365e-01,5.225459439781927617e-01,3.942415139712385219e-02,1.875602423148608755e-01,-7.324573005278099957e-01,-4.564791672612789064e-01
-4.463021889013250032e-01,5.227353012947746347e-01,4.015501857682868270e-02,1.873329549476140110e-01,-7.329515253604557135e-01,-4.560303721917061126e-01
-4.466371645479423336e-01,5.233041750687429383e-01,4.092565231514422308e-02,1.871228540750423663e-01,-7.330945254613313589e-01,-4.555385214413246731e-01
-4.468129572486514434e-01,5.232048769788860687e-01,4.078929847786305629e-02,1.870421264868006306e-01,-7.330291513821394211e-01,-4.553201498063176866e-01
-4.469953331561287158e-01,5.229720803293370635e-01,4.047143994036339620e-02,1.869679822881580578e-01,-7.329155362873054358e-01,-4.551065314990531130e-01
-4.469421667729776004e-01,5.220296570049026696e-01,3.919115184131971574e-02,1.870645317373410554e-01,-7.325923195452324066e-01,-4.552696157160256440e-01
-4.467952757151660848e-01,5.208456506262221231e-01,3.758403426871814723e-02,1.872259802962519815e-01,-7.322008000877203715e-01,-4.555784975971158279e-01
-4.472196522762397208e-01,5.216993425754554714e-01,3.874023651976865601e-02,1.869498438980047861e-01,-7.324281311295058883e-01,-4.549420594158659625e-01
-4.474930980947107173e-01,5.219519152655701655e-01,3.908124070458174337e-02,1.867939584112547624e-01,-7.324700299798643233e-01,-4.545616312723139152e-01
-4.475865502400377949e-01,5.212960749867878718e-01,3.818960143405747409e-02,1.867956182799711540e-01,-7.322229637626673782e-01,-4.545054970058842736e-01
-4.475988266764474588e-01,5.202163249329787575e-01,3.672329385749639741e-02,1.868693425087854243e-01,-7.318411153097756916e-01,-4.545969431047033882e-01
-4.477473903537880773e-01,5.197070227549897004e-01,3.603078642637602691e-02,1.868324041867778784e-01,-7.316366660750206474e-01,-4.544544541688465555e-01
-4.480426788716194153e-01,5.200292021420949151e-01,3.646581544510740791e-02,1.866602944372801054e-01,-7.316990167270264189e-01,-4.540386084700668290e-01
-4.481800520345160521e-01,5.196403476975013369e-01,3.593692666037306971e-02,1.866200095896163036e-01,-7.315388475675050906e-01,-4.538986219800523747e-01
-4.483940690127816708e-01,5.200936484007741001e-01,3.655057031211628171e-02,1.864790219840591345e-01,-7.316612668268869246e-01,-4.535754114610663912e-01
-4.486664851808370713e-01,5.207439395288963047e-01,3.743136398042845592e-02,1.862941618236963470e-01,-7.318430801321663681e-01,-4.531567536952122444e-01
-4.487181333779552972e-01,5.191756211162028567e-01,3.530205498017369159e-02,1.863838933637256834e-01,-7.312833312541584529e-01,-4.532450673551987608e-01
-4.489643000454988098e-01,5.196504183737167271e-01,3.594450115313185812e-02,1.862251443690293440e-01,-7.314077143809734061e-01,-4.528779323539453561e-01
-4.491912038657108752e-01,5.208235998821292290e-01,3.753545876993436003e-02,1.860246139613567495e-01,-7.317810978100136587e-01,-4.524666859691496290e-01
-4.492862923704032951e-01,5.196882817687777933e-01,3.599339073862561911e-02,1.860604645322400386e-01,-7.313657954737250444e-01,-4.524554599847003256e-01
-4.494854739493439055e-01,5.204434482854660704e-01,3.701698679842246875e-02,1.859046944521229039e-01,-7.315969870140307529e-01,-4.521217043876990527e-01
-4.496755230041813434e-01,5.203759543792149111e-01,3.692387326933443958e-02,1.858140998135403843e-01,-7.315407140247862650e-01,-4.518812423768444053e-01
-4.498810429250710285e-01,5.201650805063545713e-01,3.663598901255049611e-02,1.857262526181441553e-01,-7.314314198320757132e-01,-4.516348142657768405e-01
