-4.451287595011494957e-01,5.126347287872475844e-01,4.402397776775734961e-02,1.850856706309731425e-01,-7.468726666477246701e-01,-4.537150209028365522e-01
-4.451074250472109028e-01,5.124477441833178437e-01,4.377148652795037620e-02,1.851092682885572827e-01,-7.468117822545483619e-01,-4.537603086881816239e-01
-4.453562018832721847e-01,5.123906815501931833e-01,4.369245914199071379e-02,1.849903147650226454e-01,-7.467493550281232295e-01,-4.534450940804183872e-01
-4.457324073448711843e-01,5.129292405081057327e-01,4.441729092560087189e-02,1.847668030139452133e-01,-7.468707515231438610e-01,-4.529089949293592099e-01
-4.459256970651335195e-01,5.127210804681069378e-01,4.413448977772160831e-02,1.846857654057002807e-01,-7.467657040103419241e-01,-4.526796229417815454e-01
-4.456186548674923031e-01,5.112101745998480773e-01,4.209582574997239313e-02,1.849428881033392535e-01,-7.462972693061084017e-01,-4.532189094488385805e-01
-4.462076845982618778e-01,5.125088016713165162e-01,4.384546244215048461e-02,1.845611210170371996e-01,-7.466440747912831410e-01,-4.523362575231785754e-01
-4.462427646724984598e-01,5.118544571815202282e-01,4.296117161232260173e-02,1.845893334610448355e-01,-7.464122912681950828e-01,-4.523531001739460322e-01
-4.464921550549014739e-01,5.119017446790006254e-01,4.302311760478527702e-02,1.844626655314424712e-01,-7.463858812798023212e-01,-4.520270509787113755e-01
-4.462750785120794816e-01,5.101770196055473994e-01,4.069586268525493544e-02,1.846900533317302473e-01,-7.458291225139547231e-01,-4.524703621048624114e-01
-4.468170567156874995e-01,5.115722286624279080e-01,4.257551373879708834e-02,1.843248024747143887e-01,-7.462166556359594027e-01,-4.516392868734905308e-01
-4.472646541448952462e-01,5.120179185307032199e-01,4.317407324670630153e-02,1.840722729848979777e-01,-7.462938069848500389e-01,-4.510198560362991271e-01
-4.472183856242804012e-01,5.108511199897005639e-01,4.159860671824633371e-02,1.841761998655145061e-01,-7.458996040947734052e-01,-4.511898605946686458e-01
-4.476011093458591716e-01,5.117574523029120304e-01,4.281962610649014955e-02,1.839237613825101536e-01,-7.461464985175296771e-01,-4.506105265391865955e-01
-4.474415688890553966e-01,5.097046191649259317e-01,4.004925557444405371e-02,1.841451767797127048e-01,-7.454671189410633225e-01,-4.510101893658581274e-01
-4.477486359158362461e-01,5.105196790415739150e-01,4.114702387183788446e-02,1.839365249782186629e-01,-7.456949388810641954e-01,-4.505370879455536381e-01
-4.480109040258888342e-01,5.111253012818982588e-01,4.196270040019434155e-02,1.837645980963647507e-01,-7.458586887711121660e-01,-4.501415689531996223e-01
-4.480442456603253021e-01,5.095799888585783588e-01,3.987640920306256831e-02,1.838551035472292261e-01,-7.453213898012228666e-01,-4.502442278471626702e-01
-4.481988893752770764e-01,5.093993740821705085e-01,3.963149273829591479e-02,1.837909293080263740e-01,-7.452329661582342002e-01,-4.500616538305495795e-01
-4.482659921858100915e-01,5.093227842343333034e-01,3.952762983585311751e-02,1.837629533285861372e-01,-7.451952182764263188e-01,-4.499822561190850445e-01
-4.486408809551232224e-01,5.111417128338381355e-01,4.197999061462520665e-02,1.834512261670179778e-01,-7.457569612158588823e-01,-4.493271703452895727e-01
-4.487280323655902237e-01,5.099913195079864847e-01,4.042624531883198813e-02,1.834875772731967003e-01,-7.453461994769061683e-01,-4.493229930779347181e-01
-4.488700680516704011e-01,5.093022275962624246e-01,3.949522557141826873e-02,1.834647390422612379e-01,-7.450852251082477062e-01,-4.492044471130617334e-01
-4.490704710300903457e-01,5.098019769064355833e-01,4.016805544624668656e-02,1.833307899343070979e-01,-7.452228131983568149e-01,-4.488987822608893619e-01
-4.491951259996422863e-01,5.084032126883140101e-01,3.827992820506653793e-02,1.833654792906080355e-01,-7.447213896836515357e-01,-4.488691924805935929e-01
-4.496547529565066981e-01,5.104794093091122864e-01,4.107792657974207451e-02,1.829940953410508497e-01,-7.453564585113703345e-01,-4.480808985800219801e-01
-4.498538358610293386e-01,5.083322124733289371e-01,3.817908297803929152e-02,1.830432820856989773e-01,-7.445850597453763653e-01,-4.480252120599226839e-01
-4.500373323934212522e-01,5.108641347031116497e-01,4.159438644022617204e-02,1.827776744511050433e-01,-7.454239404939374536e-01,-4.475508954033421416e-01
-4.502285941828123583e-01,5.106782266906888523e-01,4.134190481847554999e-02,1.826955444486101920e-01,-7.453274769993505355e-01,-4.473214137167881854e-01
-4.503736866915879489e-01,5.103623789666691390e-01,4.091438878014996838e-02,1.826452638949546681e-01,-7.451941607279063406e-01,-4.471636910080306060e-01
-4.505799098747402809e-01,5.095494249995247138e-01,3.981557865141871488e-02,1.825988044418125900e-01,-7.448796611539402202e-01,-4.469735308233321325e-01
-4.508050009470787600e-01,5.085613970452385058e-01,3.848086050314547535e-02,1.825549008126358397e-01,-7.445022956169771167e-01,-4.467752090693261069e-01
-4.509195271914094860e-01,5.097130597500836302e-01,4.003377800221641358e-02,1.824188075711093149e-01,-7.448783553993693074e-01,-4.465196009564071367e-01
-4.511349907251993585e-01,5.096890165388908711e-01,3.999966830874446266e-02,1.823133846052771012e-01,-7.448336116422467068e-01,-4.462435583613540424e-01
-4.513210937487404095e-01,5.097539967285361628e-01,4.008592452697090636e-02,1.822164200048197180e-01,-7.448244554923083571e-01,-4.459971035035081854e-01
-4.516062795853876821e-01,5.090719032551870304e-01,3.916334619076433654e-02,1.821214665893072515e-01,-7.445418827955071484e-01,-4.456923908337977469e-01
-4.517564085419074615e-01,5.098313373651423008e-01,4.018694178517856486e-02,1.819946935279661837e-01,-7.447774409603772350e-01,-4.454275611093496123e-01
-4.518302615300253677e-01,5.108638762951578371e-01,4.158019224822795401e-02,1.818870923639953063e-01,-7.451202805608000412e-01,-4.452357391093639816e-01
-4.521131928432717828e-01,5.097728819583186022e-01,4.010529932817408216e-02,1.818212729277630668e-01,-7.446970807844307538e-01,-4.449720886390007291e-01
-4.523016037113922749e-01,5.095474181289755267e-01,3.979958541600714383e-02,1.817430063635900039e-01,-7.445877807140126592e-01,-4.447496771010959749e-01
-4.522907736823800207e-01,5.113837420954133739e-01,4.227864139840531443e-02,1.816224689818979887e-01,-7.452216773160714736e-01,-4.445923791419814641e-01
-4.525726181431526385e-01,5.108119473064065552e-01,4.150434949473424950e-02,1.815215223179320880e-01,-7.449771157098462604e-01,-4.442816526110889841e-01
-4.527137568543970758e-01,5.108375926377641818e-01,4.153788625674481594e-02,1.814495589464691083e-01,-7.449621575144209640e-01,-4.440969243205908912e-01
-4.530418244478280343e-01,5.103159130283554390e-01,4.083107302693722573e-02,1.813220524740090656e-01,-7.447272815502804511e-01,-4.437216411447844067e-01
-4.532985067226817932e-01,5.101092308288331933e-01,4.055011143671172213e-02,1.812084336720620192e-01,-7.446129537293868506e-01,-4.434091790650592779e-01
-4.534906466388992641e-01,5.101609803318042369e-01,4.061847960440045924e-02,1.811092402748960550e-01,-7.445984293404049881e-01,-4.431560582236613310e-01
-4.532591570230533051e-01,5.118869683374567270e-01,4.295085373532825379e-02,1.811063543153060285e-01,-7.452320849841382877e-01,-4.432945279099203550e-01
-4.533366260628657329e-01,5.124241019289739185e-01,4.367590354509065520e-02,1.810310314581706492e-01,-7.454044833013276916e-01,-4.431443965030441579e-01
-4.535165779139429532e-01,5.124251992428184854e-01,4.367599739654903779e-02,1.809414343103289691e-01,-7.453745989320175180e-01,-4.429118321352098486e-01
-4.541340156401059147e-01,5.109239673365087997e-01,4.164355590202561963e-02,1.807367464158941284e-01,-7.447529960036807228e-01,-4.422536764256772002e-01
-4.543613634361438613e-01,5.110412665067323168e-01,4.180018807569996220e-02,1.806155086065594217e-01,-7.447552516670534750e-01,-4.419489515865674956e-01
-4.543846571019809488e-01,5.118747242949593934e-01,4.292563212651834270e-02,1.805470020272822718e-01,-7.450387575874328761e-01,-4.418414412480094478e-01
-4.544595276801022266e-01,5.122311917196371578e-01,4.340660616789948634e-02,1.804853764983334330e-01,-7.451492494984606196e-01,-4.417115694218998745e-01
-4.544269342362987629e-01,5.131046835660572070e-01,4.458717479466534073e-02,1.804419288518530340e-01,-7.454565578692121663e-01,-4.416724813846121811e-01
-4.546202325513615250e-01,5.130762854468049472e-01,4.454730304442677813e-02,1.803476436323817322e-01,-7.454143267343337209e-01,-4.414253742025393001e-01
-4.546143115012881708e-01,5.138786566163651148e-01,4.563194709314677411e-02,1.802957712541460589e-01,-7.456929695818690362e-01,-4.413584102302325896e-01
-4.551629821701190792e-01,5.129343966103636632e-01,4.435135926606625922e-02,1.800870561311290474e-01,-7.452743485123602962e-01,-4.407372220115476913e-01
-4.552570563773361556e-01,5.134502129537470427e-01,4.504779609490472403e-02,1.800050156789142763e-01,-7.454370177387618090e-01,-4.405677734299912607e-01
-4.556733375374779627e-01,5.129567726907748870e-01,4.437766333516202089e-02,1.798312773000793896e-01,-7.451967115140438747e-01,-4.400755720044858266e-01
-4.557352506077725351e-01,5.133225666636763718e-01,4.487157053156276554e-02,1.797755064428925853e-01,-7.453128799247729086e-01,-4.399616427616652725e-01
-4.558660049495557587e-01,5.135494806108277244e-01,4.517728487027006246e-02,1.796948979057257367e-01,-7.453695537143736338e-01,-4.397716193396874473e-01
-4.559860013578980187e-01,5.138810999995988560e-01,4.562466852324020827e-02,1.796125189684676937e-01,-7.454643211783862355e-01,-4.395857972114355916e-01
-4.557238937542695822e-01,5.148684771940589266e-01,4.696188927377664690e-02,1.796757864315174646e-01,-7.458503293392220179e-01,-4.398328884307847186e-01
-4.560883997622138253e-01,5.147116279111970671e-01,4.674693635021465177e-02,1.795049248070406944e-01,-7.457350493622383336e-01,-4.393764598743326033e-01
-4.564190978553970268e-01,5.145226619443789007e-01,4.648882611383098329e-02,1.793530241018847782e-01,-7.456143427142514213e-01,-4.389666228073142995e-01
-4.557494346302410904e-01,5.161433923258484935e-01,4.868657185180458313e-02,1.795760923790647445e-01,-7.462887858486536574e-01,-4.396814533934945701e-01
-4.558735154183608529e-01,5.163236734155869367e-01,4.892960033095072880e-02,1.795020220987907922e-01,-7.463307435067741968e-01,-4.395044175477119675e-01
-4.561941497584669492e-01,5.163570499329908081e-01,4.897229806910741168e-02,1.793401096255076987e-01,-7.462888318526370579e-01,-4.390871246017458152e-01
-4.563511339596679761e-01,5.165646704107280662e-01,4.925210048820116704e-02,1.792477852292244378e-01,-7.463348629125021727e-01,-4.388650470983588292e-01
-4.565551350403298514e-01,5.166360902538428279e-01,4.934719848739232972e-02,1.791413257129318426e-01,-7.463256996990592640e-01,-4.385948738298607319e-01
-4.566525086112909193e-01,5.170744699173615011e-01,4.993989490797900999e-02,1.790629634993962105e-01,-7.464620599754500097e-01,-4.384283952215674018e-01
-4.563101590192708557e-01,5.179476336221529031e-01,5.112490454437201848e-02,1.791738728122901081e-01,-7.468233789704534775e-01,-4.387894867207646765e-01
-4.567298286568952648e-01,5.178945271536821160e-01,5.104973866842499319e-02,1.789685795062359863e-01,-7.467349211884487525e-01,-4.382523832883300496e-01
-4.571966771030222532e-01,5.178891405950954985e-01,5.103883932042174720e-02,1.787364614826303100e-01,-7.466553313145669613e-01,-4.376498341131057068e-01
-4.572284695668562549e-01,5.187493497948716392e-01,5.220382619571117822e-02,1.786620550139861596e-01,-7.469502079996751531e-01,-4.375289520640334717e-01
-4.573829110069347337e-01,5.191273235711741929e-01,5.271477151163095343e-02,1.785594104193221343e-01,-7.470565569792581018e-01,-4.372943917429897298e-01
