-4.422910733507645631e-01,5.248127917386036234e-01,6.290836586518433471e-02,1.851621489240768692e-01,-7.539311896485563214e-01,-4.555602284737863550e-01
-4.416503455466580519e-01,5.245823183101619991e-01,6.260034470303144083e-02,1.854921802283345522e-01,-7.539606607722507681e-01,-4.564046742414837321e-01
-4.424822215889285815e-01,5.242756743339386238e-01,6.217744288639548422e-02,1.851061971521023031e-01,-7.537091991344043729e-01,-4.553666225831699554e-01
-4.420249387265471341e-01,5.237655783914310081e-01,6.148842575465485183e-02,1.853660933889202389e-01,-7.536087241971838324e-01,-4.560026728009222152e-01
-4.418644983951924843e-01,5.232812099147833296e-01,6.083216760978404913e-02,1.854787287877976976e-01,-7.534662546743491340e-01,-4.562552556553900462e-01
-4.425721628680481246e-01,5.230523707336022232e-01,6.051606420523358842e-02,1.851479261057633607e-01,-7.532637931525115738e-01,-4.553688343289128415e-01
-4.428879607918254635e-01,5.228054511775278579e-01,6.017850956342152280e-02,1.850103666995380203e-01,-7.531226995023531101e-01,-4.549870882949630935e-01
-4.421667704479643746e-01,5.221987186695774552e-01,5.936087798505185198e-02,1.854065621964859079e-01,-7.530342491162631546e-01,-4.559713850853009398e-01
-4.427712902482436874e-01,5.220121757519354810e-01,5.910310325839818191e-02,1.851231684970824631e-01,-7.528645977592953731e-01,-4.552130699927943724e-01
-4.426252350244777034e-01,5.215015829207609865e-01,5.841166398221364631e-02,1.852305857820528145e-01,-7.527109040603453538e-01,-4.554496466088402973e-01
-4.423006006401353218e-01,5.209055221706083705e-01,5.760587780814230285e-02,1.854316028268938876e-01,-7.525582882156204301e-01,-4.559237807315810187e-01
-4.429333716671788324e-01,5.207837628287192988e-01,5.743586285340596120e-02,1.851296383888291763e-01,-7.524065781828079835e-01,-4.551227279090742095e-01
-4.421984395548133051e-01,5.199893833187353431e-01,5.636471137633347617e-02,1.855459152946262458e-01,-7.522556906526081111e-01,-4.561429218790091222e-01
-4.422324651683027241e-01,5.197045955548925678e-01,5.597847535229893978e-02,1.855491687853746130e-01,-7.521503695925676469e-01,-4.561265369234938638e-01
-4.426810904368698729e-01,5.195230108689479209e-01,5.572891006460567453e-02,1.853416875982002165e-01,-7.520095725900786121e-01,-4.555676239547459816e-01
-4.428108870203137926e-01,5.191428407653245758e-01,5.521277382426781344e-02,1.853045508794778085e-01,-7.518545454922571647e-01,-4.554372678141412334e-01
-4.432665106321733717e-01,5.190849592646190613e-01,5.513081009124065623e-02,1.850848251163930425e-01,-7.517558461211586440e-01,-4.548573484494971009e-01
-4.434874336030496522e-01,5.188294182826033163e-01,5.478289424654136930e-02,1.849941309763378228e-01,-7.516286995598374654e-01,-4.545978625752956637e-01
-4.434789558102156803e-01,5.184444046630064529e-01,5.426142893883345586e-02,1.850251698290009683e-01,-7.514959714459918949e-01,-4.546455393254319466e-01
-4.428565663878698544e-01,5.173803441873791042e-01,5.282536496820267047e-02,1.854052870595933877e-01,-7.512328117076505496e-01,-4.555471492810708178e-01
-4.427855851085640282e-01,5.172598234366002634e-01,5.266275495118155625e-02,1.854485804424371442e-01,-7.512031435615655894e-01,-4.556498997370510007e-01
-4.428004689613391776e-01,5.168547482932676074e-01,5.211430941317529708e-02,1.854695584182973200e-01,-7.510597785963691875e-01,-4.556694752861542574e-01
-4.438343590632909397e-01,5.170847019513211684e-01,5.241754335871529058e-02,1.849452718226035075e-01,-7.509616047961702456e-01,-4.543184055760112194e-01
-4.429625780768535748e-01,5.155726848165580467e-01,5.037822365603727981e-02,1.854793554797459221e-01,-7.505868234477229839e-01,-4.555834553137652065e-01
-4.437591975466617100e-01,5.160905910353741355e-01,5.107272720850009051e-02,1.850514914912609055e-01,-7.506292433462111724e-01,-4.545097667404099928e-01
-4.436618019172051675e-01,5.155967549939649563e-01,5.040535708476445720e-02,1.851337960324565823e-01,-7.504746942381680386e-01,-4.546820431578504351e-01
-4.437496825913092025e-01,5.152252524837026559e-01,4.990215259477803755e-02,1.851164261598550742e-01,-7.503307863107131492e-01,-4.546043885365893544e-01
-4.434811294574059204e-01,5.141868723738957092e-01,4.850007690857571774e-02,1.853208561930689835e-01,-7.500175069337400302e-01,-4.550486058535382350e-01
-4.441467699526189250e-01,5.147717103630176094e-01,4.928568696394641790e-02,1.849525504968645706e-01,-7.501053585307416727e-01,-4.541367699458390139e-01
-4.438466905203863888e-01,5.135906845755453531e-01,4.769132866361780465e-02,1.851823967680231164e-01,-7.497484234823091898e-01,-4.546350270303271546e-01
-4.444268795175299047e-01,5.141703963723508464e-01,4.847046642655028492e-02,1.848564189048340634e-01,-7.498490819065529722e-01,-4.538335228310509395e-01
-4.444452152264783962e-01,5.136152965388948166e-01,4.771995328879419240e-02,1.848859376484111028e-01,-7.496539876338120800e-01,-4.538626042769997593e-01
-4.447775896842465215e-01,5.138172661585388434e-01,4.799037308718490102e-02,1.847081811228385162e-01,-7.496667077058882800e-01,-4.534157576524541211e-01
-4.445166057205547361e-01,5.128175238022343319e-01,4.664130860226634034e-02,1.849061401540643412e-01,-7.493661788086478648e-01,-4.538463798079033218e-01
-4.452139290415413342e-01,5.138261593081739909e-01,4.799901190690447628e-02,1.844925498331402014e-01,-7.495948999375048327e-01,-4.528533926252944486e-01
-4.450946967081907957e-01,5.129478002573800710e-01,4.681285535172841072e-02,1.846121988182757578e-01,-7.493118772238147596e-01,-4.530900118281223077e-01
-4.450095628486723243e-01,5.121646790802161231e-01,4.575553065653736873e-02,1.847084321891744596e-01,-7.490562992521435648e-01,-4.532737016543794684e-01
-4.451148290079149916e-01,5.117932220914402919e-01,4.525300973268508997e-02,1.846822550597594093e-01,-7.489101984497461562e-01,-4.531733175358552690e-01
-4.455111099380655304e-01,5.120932265655213644e-01,4.565513278798305485e-02,1.844660432485289714e-01,-7.489456246209561519e-01,-4.526347735784048143e-01
-4.456539590219810165e-01,5.118085421671437762e-01,4.526952495323710579e-02,1.844152693612050031e-01,-7.488230144355764173e-01,-4.524777380397574378e-01
-4.458303315677598633e-01,5.117402000572590648e-01,4.517586202108869742e-02,1.843329730279201772e-01,-7.487692440914357483e-01,-4.522570852995667079e-01
-4.456861822748932056e-01,5.105884786535712649e-01,4.362197228046227337e-02,1.844837150042762663e-01,-7.483975001003707606e-01,-4.525513701110155940e-01
-4.457662210975765760e-01,5.102788047811006589e-01,4.320337837872245679e-02,1.844656028771304856e-01,-7.482773191574517702e-01,-4.524774806020419038e-01
-4.464521855738592393e-01,5.117535365169311179e-01,4.518905907819026346e-02,1.840251266272001640e-01,-7.486673935466140462e-01,-4.514550120511403031e-01
-4.462766069378769629e-01,5.105721734420836100e-01,4.359539448168514575e-02,1.841933564646369148e-01,-7.482907659782076504e-01,-4.517924385110362318e-01
-4.462907008394036978e-01,5.098598241286974586e-01,4.263390304974890022e-02,1.842355423072658815e-01,-7.480435348661959027e-01,-4.518413367251769563e-01
-4.467252840899815780e-01,5.106956526660401119e-01,4.375860065624781470e-02,1.839632430780916428e-01,-7.482564879996511653e-01,-4.512028421375873233e-01
-4.465982308330085360e-01,5.090152406781718319e-01,4.149207049947412074e-02,1.841418238879453106e-01,-7.477010313637051375e-01,-4.515245150256593787e-01
-4.468802755708285446e-01,5.093496101653119945e-01,4.194094755482824510e-02,1.839794034333886441e-01,-7.477675220715249704e-01,-4.511296647469488774e-01
-4.474268239995478069e-01,5.109095655030565508e-01,4.404194376677761369e-02,1.836018798171011601e-01,-7.482102652379022389e-01,-4.502789117525728968e-01
-4.474718502133914200e-01,5.099297445323630606e-01,4.271912016710377458e-02,1.836470488271461365e-01,-7.478656890092046927e-01,-4.503128753644096149e-01
-4.475260135082717028e-01,5.091529052324599292e-01,4.167059752063617672e-02,1.836736884610725984e-01,-7.475897446068954233e-01,-4.503159276473973072e-01
-4.478027625470115680e-01,5.095732659484647487e-01,4.223556063848143971e-02,1.835079259003857821e-01,-7.476868122235484915e-01,-4.499198280228184910e-01
-4.478313713829908949e-01,5.087227562565954653e-01,4.108803952712580809e-02,1.835522039633461500e-01,-7.473901288609505755e-01,-4.499626247889133013e-01
-4.480404642961843820e-01,5.089236618967752923e-01,4.135739819363437597e-02,1.834349579876500269e-01,-7.474233759037844926e-01,-4.496742721541638899e-01
-4.482247417455464955e-01,5.090258572507766477e-01,4.149382100548493213e-02,1.833367600952788556e-01,-7.474270312551077877e-01,-4.494271475283650452e-01
